Token,PoS,Lemma
ist,AUX,sein
wirklich,ADV,wirklich
toll,ADV,toll
",",PUNCT,--
wie,SCONJ,wie
agil,ADV,agil
Sie,PRON,sie
in,ADP,in
diesem,DET,dieser
gesegneten,ADJ,gesegnet
Alter,NOUN,Alter
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Ihnen,PRON,ihnen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
noch,ADV,noch
viele,DET,vieler
Geburtstage,NOUN,Geburtstag
zusammen,ADV,zusammen
feiern,VERB,feiern
und,CCONJ,und
lade,VERB,laden
Sie,PRON,sie
schon,ADV,schon
jetzt,ADV,jetzt
zu,ADP,zu
unserer,DET,unser
diesjährigen,ADJ,diesjährig
Feier,NOUN,Feier
der,DET,der
Hundertjährigen,NOUN,Hundertjährig
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Bis,ADP,bis
vor,ADP,vor
einem,DET,ein
Monat,NOUN,Monat
hat,AUX,haben
Frau,NOUN,Frau
Kindermann,PROPN,Kindermann
für,ADP,für
die,DET,der
Familie,NOUN,Familie
gekocht,VERB,kochen
.,PUNCT,--
Sonntags,ADV,sonntags
isst,VERB,issen
sie,PRON,sie
am,PART,am
liebsten,ADV,lieb
Sauer-,X,Sauer
oder,CCONJ,oder
Schmorbraten,NOUN,Schmorbrat
mit,ADP,mit
Klößen,NOUN,Klöße
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
ihr,PRON,ihr
inzwischen,ADV,inzwischen
manchmal,ADV,manchmal
schwerfällt,VERB,schwerfällen
",",PUNCT,--
dem,DET,der
Fernsehprogramm,NOUN,Fernsehprogramm
zu,PART,zu
folgen,VERB,folgen
:,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Kopfhörern,NOUN,Kopfhörer
lausche,VERB,lauschen
ich,PRON,ich
sehr,ADV,sehr
gern,ADV,gern
den,DET,der
Dokumentationen,NOUN,Dokumentation
.,PUNCT,--
Man,PRON,man
muss,ADV,muss
eben,ADV,eben
erfinderisch,ADV,erfinderisch
sein,AUX,sein
“,PUNCT,--
",",PUNCT,--
weiß,VERB,wissen
die,DET,der
Jubilarin,NOUN,Jubilarin
sich,PRON,sich
zu,PART,zu
helfen,VERB,helfen
und,CCONJ,und
steckt,VERB,stecken
mit,ADP,mit
ihrer,DET,ihr
Lebenslust,NOUN,Lebenslust
noch,ADV,noch
immer,ADV,immer
Menschen,NOUN,Mensch
aus,ADP,aus
ihrer,DET,ihr
Umgebung,NOUN,Umgebung
an,ADP,an
.,PUNCT,--
