Token,PoS,Lemma
Aufzeichung,NOUN,Aufzeichung
weiterer,ADJ,weit
Daten,NOUN,Datum
lassen,VERB,lassen
sich,PRON,sich
jedoch,ADV,jedoch
erstaunliche,ADJ,erstaunlich
Aussagen,NOUN,Aussage
über,ADP,über
den,DET,der
Zustand,NOUN,Zustand
des,DET,der
Gebäudes,NOUN,Gebäude
und,CCONJ,und
der,DET,der
installierten,ADJ,installiert
Heizungstechnik,NOUN,Heizungstechnik
ableiten,VERB,ableiten
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
uns,PRON,sich
mit,ADP,mit
einfachen,ADJ,einfach
Excel-Tools,NOUN,Excel-Tools
der,DET,der
Energieanalyse,NOUN,Energieanalyse
(,PUNCT,--
EAV,PROPN,EAV
),PUNCT,--
nähern,VERB,nähern
und,CCONJ,und
auch,ADV,auch
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Heizungsoptimierung,NOUN,Heizungsoptimierung
(,PUNCT,--
Hydraulischer,NOUN,Hydraulischer
Abgleich,PROPN,Abgleich
),PUNCT,--
an,ADP,an
Beispielen,NOUN,Beispiel
besprechen,VERB,besprechen
.,PUNCT,--
Frau,NOUN,Frau
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jagnow,PROPN,Jagnow
hat,AUX,haben
im,ADP,in
Optimus,NOUN,Optimus
Projekt,NOUN,Projekt
tiefe,ADJ,tief
Einblicke,NOUN,Einblick
in,ADP,in
vielfältige,ADJ,vielfältig
Heizungssysteme,NOUN,Heizungssystem
erhalten,VERB,erhalten
und,CCONJ,und
dabei,ADV,dabei
umfassende,ADJ,umfassend
Erfahrungen,NOUN,Erfahrung
gesammelt,VERB,sammeln
und,CCONJ,und
zusammen,ADV,zusammen
mit,ADP,mit
Prof.,NOUN,Prof.
Wolff,PROPN,Wolff
eine,DET,ein
aussagekräftige,ADJ,aussagekräftig
Auswertungssystematik,NOUN,Auswertungssystematik
entwickelt,VERB,entwickeln
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
diese,PRON,dieser
anschaulich,ADV,anschaulich
mittels,ADP,mittels
nachvollziehbaren,ADJ,nachvollziehbar
Exceltabellen,NOUN,Exceltabelle
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Energieanalyse,NOUN,Energieanalyse
aus,ADP,aus
dem,DET,der
Verbrauch,NOUN,Verbrauch
(,PUNCT,--
EAV,PROPN,EAV
):,PUNCT,):
Anhand,ADP,anhand
einer,DET,ein
Exceltabelle,NOUN,Exceltabelle
wird,AUX,werden
das,DET,der
Verfahren,NOUN,Verfahren
der,DET,der
EAV,PROPN,EAV
erläutert,VERB,erläutern
.,PUNCT,--
Anhand,ADP,anhand
beispielhafter,ADJ,beispielhaft
Messwerte,NOUN,Messwerte
realer,ADJ,real
Mehrfamilienhäuser,NOUN,Mehrfamilienhäus
werden,AUX,werden
Auswertungen,NOUN,Auswertung
und,CCONJ,und
Interpretationen,NOUN,Interpretation
durchgeführt,VERB,durchführen
.,PUNCT,--
In,ADP,in
der,DET,der
beruflichen,ADJ,beruflich
Praxis,NOUN,Praxis
lässt,VERB,lässen
sich,PRON,sich
das,DET,der
Verfahren,NOUN,Verfahren
parallel,ADV,parallel
planungsvorbereitend,ADV,planungsvorbereitend
oder,CCONJ,oder
zu,ADP,zu
Zwecken,NOUN,Zweck
des,DET,der
Monitorings,NOUN,Monitoring
anwenden,ADJ,anwend
Optimierung,NOUN,Optimierung
und,CCONJ,und
Hydraulischer,NOUN,Hydraulisch
Abgleich,PROPN,Abgleich
:,PUNCT,--
Anhand,ADP,anhand
einer,DET,ein
Exceltabelle,NOUN,Exceltabelle
wird,AUX,werden
die,DET,der
Optimierung,NOUN,Optimierung
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
erläutert,VERB,erläutern
.,PUNCT,--
Die,DET,der
Rückwirkungen,NOUN,Rückwirkung
der,DET,der
gewählten,ADJ,gewählt
Vorlauftemperatur,NOUN,Vorlauftemperatur
auf,ADP,auf
die,DET,der
Volumenströme,NOUN,Volumenströme
im,ADP,in
Netz,NOUN,Netz
werden,AUX,werden
verdeutlicht,VERB,verdeutlichen
.,PUNCT,--
Die,DET,der
Temperaturoptimierung,NOUN,Temperaturoptimierung
zum,ADP,zu
Beispiel,NOUN,Beispiel
wegen,ADP,wegen
geplanten,ADJ,geplant
Wärmepumpeneinsatzes,NOUN,Wärmepumpeneinsatz
steht,VERB,stehen
dabei,ADV,dabei
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Das,DET,der
mögliche,ADJ,möglich
Weiternutzen,NOUN,weiternutzen
von,ADP,von
Komponenten,NOUN,Komponente
(,PUNCT,--
Heizkörper,NOUN,Heizkörper
",",PUNCT,--
Pumpen,NOUN,Pumpe
",",PUNCT,--
Ventile,NOUN,Ventil
),PUNCT,--
wird,AUX,werden
besprochen,VERB,besprechen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
notwendige,ADJ,notwendig
Austausch,NOUN,Austausch
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
gerne,ADV,gerne
Ihren,DET,Ihr
eigenen,ADJ,eigen
Laptop,NOUN,Laptop
mitbringen,VERB,mitbringen
und,CCONJ,und
sich,PRON,sich
unter,ADP,unter
Anleitung,NOUN,Anleitung
in,ADP,in
die,DET,der
Excel-Tools,NOUN,Excel-Tools
einarbeiten,VERB,einarbeiten
.,PUNCT,--
Bringen,VERB,Bringen
Sie,PRON,sie
dann,ADV,dann
bitte,ADV,bitte
auch,ADV,auch
eine,DET,ein
eigene,ADJ,eigen
Steckerleiste,NOUN,Steckerleist
mit,ADP,mit
!,PUNCT,--
Als,ADP,als
Anwort,NOUN,Anwort
auf,ADP,auf
den,DET,der
hydraulischen,ADJ,hydraulisch
Abgleich,NOUN,Abgleich
wollen,AUX,wollen
wir,PRON,wir
bei,ADP,bei
der,DET,der
Gelegenheit,NOUN,Gelegenheit
dem,DET,der
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
myWarm,NOUN,myWarm
die,DET,der
Gelegenheit,NOUN,Gelegenheit
geben,VERB,geben
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Thema,NOUN,Thema
zu,PART,zu
liefern,VERB,liefern
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ein,DET,ein
Kostenbeitrag,NOUN,Kostenbeitrag
mit,ADP,mit
Umsatzsteueranteil,NOUN,Umsatzsteueranteil
erhoben,VERB,erheben
",",PUNCT,--
Verpflegungspauschale,NOUN,verpflegungspauschale
ist,AUX,sein
enthalten,ADV,enthalten
.,PUNCT,--
Viele,DET,vieler
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://aktionskreis-energie.de/events/eav-heizungsbewertung,NOUN,https://aktionskreis-energie.de/events/eav-heizungsbewertung
/,PUNCT,--
