Token,PoS,Lemma
ein,DET,ein
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
von,ADP,von
mindestens,ADV,mindestens
6,NUM,6
Monaten,NOUN,Monat
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
September,NOUN,September
2020,NUM,2020
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Bewerbungen,NOUN,Bewerbung
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
bevorzugt,VERB,bevorzugen
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
einzureichen,VERB,einreichen
:,PUNCT,--
Regina,PROPN,Regina
Vollbrecht,NOUN,vollbrechen
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
von,ADP,von
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
13437,NUM,13437
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
90294,NUM,90294
-,NUM,--
5007,NUM,5007
E-Mail,NOUN,E-Mail
:,PUNCT,--
regina.vollbrecht@reinickendorf.berlin.de,NOUN,regina.vollbrecht@reinickendorf.berlin.de
oder,CCONJ,oder
behindertenbeauftragte@reinickendorf.berlin.de,X,behindertenbeauftragte@reinickendorf.berlin.de
Die,DET,der
Jury,NOUN,Jury
wird,AUX,werden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
aus,ADP,aus
Mitgliedern,NOUN,Mitglied
des,DET,der
Beirats,NOUN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
bestehen,VERB,bestehen
und,CCONJ,und
übernimmt,VERB,übernehmen
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Ehrenpreisträgerinnen,NOUN,Ehrenpreisträgerinn
und,CCONJ,und
Ehrenpreisträger,NOUN,Ehrenpreisträger
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Vergabe,NOUN,Vergabe
des,DET,der
Ehrenpreises,NOUN,Ehrenpreis
erfolgt,VERB,erfolgen
am,ADP,an
23.11.2020,NOUN,23.11.2020
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Behinderten-,X,Behinderten
und,CCONJ,und
Seniorenparlamentes,NOUN,Seniorenparlament
.,PUNCT,--
Die,DET,der
Ehrungen,NOUN,Ehrung
werden,AUX,werden
von,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
und,CCONJ,und
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Regina,PROPN,Regina
Vollbrecht,NOUN,Vollbrecht
vorgenommen,VERB,vornehmen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
:,PUNCT,--
„,PUNCT,--
Ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Eckpfeiler,NOUN,Eckpfeiler
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Handicap,NOUN,Handicap
und,CCONJ,und
trägt,VERB,tragen
wesentlich,ADV,wesentlich
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebensqualität,NOUN,Lebensqualität
von,ADP,von
Betroffenen,NOUN,betroffener
bei,ADP,bei
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Ehrenpreises,NOUN,Ehrenpreis
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
um,SCONJ,um
ehrenamtlichen,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfern,NOUN,Helfer
auch,ADV,auch
öffentlich,ADV,öffentlich
meinen,DET,mein
Dank,NOUN,Dank
für,ADP,für
Ihre,DET,ihr
freiwillige,ADJ,freiwillig
wertvolle,ADJ,wertvoll
Arbeit,NOUN,Arbeit
aussprechen,VERB,aussprechen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
