Token,PoS,Lemma
wie,ADP,wie
man,PRON,man
es,PRON,es
anfängt,VERB,anfängen
.,PUNCT,--
Die,DET,der
Freiwilligentage,NOUN,Freiwilligentage
sind,AUX,sein
eine,DET,ein
großartige,ADJ,großartig
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
um,SCONJ,um
die,DET,der
ganze,ADJ,ganz
Bandbreite,NOUN,Bandbreite
des,DET,der
Ehrenamts,NOUN,Ehrenamt
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
ist,AUX,sein
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
nicht,PART,nicht
wegzudenken,VERB,wegzudenken
und,CCONJ,und
ich,PRON,ich
will,AUX,wollen
allen,PRON,aller
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
seine,DET,sein
Bürgerschaft,NOUN,Bürgerschaft
einsetzen,VERB,einsetzen
",",PUNCT,--
ganz,ADV,ganz
herzlich,ADV,herzlich
danken,VERB,danken
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Interessierte,NOUN,Interessierte
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
oskar,PROPN,Oskar
|,ADJ,|
freiwilligenagentur,NOUN,Freiwilligenagentur
https://oskar.berlin/freiwilligentage,NOUN,https://oskar.berlin/freiwilligentage
/,PUNCT,--
Dort,ADV,dort
können,AUX,können
sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
für,ADP,für
Aktionen,NOUN,Aktion
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
anmelden,VERB,anmelden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Anette,PROPN,Anette
Nordalm,PROPN,Nordalm
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
|,NUM,|
Engagementförderung,NOUN,Engagementförderung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3523,NUM,3523
Mobil,PROPN,Mobil
:,PUNCT,--
(,PUNCT,--
0170,NUM,0170
),PUNCT,--
2724031,NUM,2724031
E-Mail,NOUN,E-Mail
