Token,PoS,Lemma
mit,ADP,mit
FanReality,PROPN,FanReality
",",PUNCT,--
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Laura,PROPN,Laura
Eggert,PROPN,Eggert
",",PUNCT,--
Hannah,PROPN,Hannah
Müller,PROPN,Müller
",",PUNCT,--
Nele,PROPN,Nele
Stuhler,PROPN,Stuhler
18.01.2020,VERB,18.01.2020
19–22,NUM,19–22
Uhr,NOUN,Uhr
",",PUNCT,--
Powerbanks,PROPN,Powerbanks
Screening,PROPN,Screening
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Britta,PROPN,Britta
Thie,NOUN,Thie
Kuration,NOUN,Kuration
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
Tanja,PROPN,Tanja
Paskalew,PROPN,Paskalew
und,CCONJ,und
Isabelle,PROPN,Isabelle
Stamm,PROPN,Stamm
Katja,PROPN,Katja
Kynast,PROPN,Kynast
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
und,CCONJ,und
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
:,PUNCT,--
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
My,PROPN,My
Fiction,NOUN,Fiction
and,PROPN,and
You,PROPN,You
“,PUNCT,--
:,PUNCT,--
08.11.2019,PROPN,08.11.2019
–,PUNCT,--
26.01.2020,ADJ,26.01.2020
Berliner,ADJ,Berliner
Bärenzwinger,NOUN,Bärenzwinger
",",PUNCT,--
Bärenzwinger,NOUN,Bärenzwinger
|,NUM,|
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-So,PROPN,Di-So
11,NUM,11
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
|,NUM,|
https://www.baerenzwinger.berlin,NOUN,https://www.baerenzwinger.berlin
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@baerenzwinger.berlin,X,info@baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
9018–37461,PROPN,9018–37461
