Token,PoS,Lemma
Arbeitsaufnahme,NOUN,Arbeitsaufnahme
zur,ADP,zu
Folge,NOUN,Folge
.,PUNCT,--
Damit,ADV,damit
würde,AUX,werden
den,DET,der
Menschen,NOUN,Mensch
ein,DET,ein
langes,ADJ,lang
und,CCONJ,und
aufwändiges,ADJ,aufwändig
Asylverfahren,NOUN,Asylverfahren
erspart,VERB,ersparen
.,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
vom,ADP,von
Bundesinnenministerium,NOUN,Bundesinnenministerium
unmittelbar,ADV,unmittelbar
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bedeutet,VERB,bedeuten
dies,PRON,dieser
",",PUNCT,--
dass,SCONJ,dass
unmittelbar,ADV,unmittelbar
die,DET,der
Kommunen,NOUN,Kommune
für,ADP,für
Unterbringung,NOUN,Unterbringung
und,CCONJ,und
Leistungen,NOUN,Leistung
zuständig,ADV,zuständig
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
also,ADV,also
die,DET,der
Bezirke,NOUN,Bezirk
.,PUNCT,--
Dies,PRON,dieser
stellt,VERB,stellen
uns,PRON,uns
vor,ADP,vor
große,ADJ,groß
",",PUNCT,--
bisher,ADV,bisher
nicht,PART,nicht
da,ADV,da
gewesene,ADJ,gewesen
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
leider,ADV,leider
die,DET,der
Sozialstadträte,NOUN,Sozialstadträt
erstmals,ADV,erstmals
am,ADP,an
Dienstag,NOUN,Dienstag
informiert,VERB,informieren
.,PUNCT,--
Allerdings,ADV,allerdings
mit,ADP,mit
nicht,PART,nicht
weniger,DET,weniger
Fragezeichen,NOUN,Fragezeich
nachher,ADV,nachher
als,ADP,als
vorher,ADV,vorher
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
daher,ADV,daher
am,ADP,an
Dienstag,NOUN,Dienstag
für,ADP,für
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
auf,ADP,auf
eigene,ADJ,eigen
Initiative,NOUN,Initiative
mit,ADP,mit
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
und,CCONJ,und
dem,DET,der
Staatssekretär,NOUN,Staatssekretär
der,DET,der
Integrationsverwaltung,NOUN,Integrationsverwaltung
vereinbart,VERB,vereinbaren
",",PUNCT,--
dass,SCONJ,daß
wir,PRON,wir
durch,ADP,durch
meinen,DET,mein
Fachbereich,NOUN,Fachbereich
Soziale,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
ab,ADP,ab
sofort,ADV,sofort
bei,ADP,bei
der,DET,der
Unterkunftsakquise,NOUN,Unterkunftsakquise
tatkräftig,ADV,tatkräftig
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
Bezirke,NOUN,Bezirk
arbeiten,VERB,arbeiten
inzwischen,ADV,inzwischen
auch,ADV,auch
nach,ADP,nach
diesem,DET,dieser
Modell,NOUN,Modell
.,PUNCT,--
Mich,PRON,mich
leitet,VERB,leiten
dabei,ADV,dabei
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Menschen,NOUN,Mensch
nicht,PART,nicht
nach,ADP,nach
Erstunterbringung,NOUN,Erstunterbringung
von,ADP,von
A,NOUN,A
nach,ADP,nach
B,NOUN,B
verschoben,VERB,verschieben
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
sondern,CCONJ,sondern
möglichst,ADV,möglichst
gleich,ADV,gleich
zahlreich,ADV,zahlreich
in,ADP,in
einer,DET,ein
endgültigen,ADJ,endgültig
Unterkunftsstruktur,NOUN,Unterkunftsstruktur
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Bezirken,NOUN,Bezirk
ankommen,VERB,ankommen
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
ankommen,VERB,ankommen
und,CCONJ,und
schnell,ADV,schnell
ein,DET,ein
neues,ADJ,neu
Heim,NOUN,Heim
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
finden,VERB,finden
können,AUX,können
.,PUNCT,--
Turnhallen,NOUN,Turnhalle
sind,AUX,sein
derzeit,ADV,derzeit
nur,ADV,nur
für,ADP,für
den,DET,der
äußersten,ADJ,äußerer
Notfall,NOUN,Notfall
im,ADP,in
Gespräch,NOUN,Gespräch
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
das,PRON,der
kann,AUX,können
sich,PRON,sich
ändern,VERB,ändern
und,CCONJ,und
wir,PRON,wir
wollen,AUX,wollen
alles,PRON,alle
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
das,PRON,der
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Wer,PRON,wer
zahlenmäßig,ADV,zahlenmäßig
größere,ADJ,groß
",",PUNCT,--
leerstehende,ADJ,leerstehend
Wohneinheiten,NOUN,Wohneinheit
(,PUNCT,--
ab,ADP,ab
etwa,ADV,etwa
50,NUM,50
),PUNCT,--
oder,CCONJ,oder
Hotels,NOUN,Hotel
und,CCONJ,und
Hostels,NOUN,Hostel
kennt,VERB,kennen
",",PUNCT,--
kann,AUX,können
dies,PRON,dieser
gerne,ADV,gerne
an,ADP,an
BACW_hilft@charlottenburg-wilmersdorf.de,PROPN,BACW_hilft@charlottenburg-wilmersdorf.de
melden,VERB,melden
.,PUNCT,--
Generell,ADV,generell
gilt,VERB,gelten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Erstregistrierung,NOUN,Erstregistrierung
über,ADP,über
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
erfolgt,VERB,erfolgen
.,PUNCT,--
Derzeit,ADV,derzeit
noch,ADV,noch
im,ADP,in
Ankunftszentrum,NOUN,Ankunftszentrum
in,ADP,in
der,DET,der
Oranienburger,ADJ,Oranienburger
Str.,NOUN,Str.
285,NUM,285
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Ein,DET,ein
Ankunftshub,NOUN,Ankunftshub
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
ist,AUX,sein
unmittelbar,ADV,unmittelbar
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
Übergabe,NOUN,Übergabe
in,ADP,in
andere,ADJ,anderer
Bundesländer,NOUN,Bundesland
erforderlich,ADV,erforderlich
wird,AUX,werden
.,PUNCT,--
Ansonsten,ADV,ansonsten
werden,AUX,werden
die,DET,der
Geflüchteten,NOUN,Geflüchteter
von,ADP,von
dort,ADV,dort
auf,ADP,auf
Unterkünfte,NOUN,Unterkünft
verteilt,VERB,verteilen
werden,AUX,werden
.,PUNCT,--
Ukrainische,ADJ,ukrainische
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
in,ADP,in
einer,DET,ein
Aufnahmeeinrichtung,NOUN,Aufnahmeeinrichtung
oder,CCONJ,oder
einer,DET,ein
sonstigen,ADJ,sonstig
zugewiesenen,ADJ,zugewiesen
Unterkunft,NOUN,Unterkunft
wohnen,VERB,wohnen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
bei,ADP,bei
den,DET,der
beiden,DET,beide
sogenannten,ADJ,sogenannter
Flüchtlingsbürgerämtern,NOUN,Flüchtlingsbürgerämter
melderechtlich,ADV,melderechtlich
anmelden,VERB,anmelden
.,PUNCT,--
Das,DET,der
Bürgeramt,NOUN,Bürgeramt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
hier,ADV,hier
der,DET,der
Standort,NOUN,Standort
am,ADP,an
Hohenzollerndamm,NOUN,Hohenzollerndamm
177,NUM,177
ist,AUX,sein
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
oder,CCONJ,oder
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
selbst,ADV,selbst
wohnen,VERB,wohnen
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
ist,AUX,sein
das,DET,der
Bürgeramt,NOUN,Bürgeramt
Mitte,NOUN,Mitte
zuständig,ADV,zuständig
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Standorten,NOUN,Standort
stehen,VERB,stehen
erhöhte,ADJ,erhöht
Kapazitäten,NOUN,Kapazität
sowie,CCONJ,sowie
ein,DET,ein
Übersetzungsdienst,NOUN,Übersetzungsdienst
bereit,ADV,bereit
.,PUNCT,--
Dies,PRON,dieser
ersetzt,VERB,ersetzen
aber,ADV,aber
nicht,PART,nicht
die,DET,der
Registrierung,NOUN,Registrierung
im,ADP,in
Ankunftszentrum,NOUN,Ankunftszentrum
.,PUNCT,--
Geflüchtete,NOUN,Geflüchtete
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
Aufnahmeeinrichtung,NOUN,Aufnahmeeinrichtung
oder,CCONJ,oder
in,ADP,in
einer,DET,ein
sonstigen,ADJ,sonstig
zugewiesenen,ADJ,zugewiesen
Unterkunft,NOUN,Unterkunft
untergebracht,VERB,unterbringen
sind,AUX,sein
",",PUNCT,--
sollen,AUX,sollen
voraussichtlich,ADV,voraussichtlich
ungeachtet,ADP,ungeachtet
ihres,DET,ihr
aufenthaltsrechtlichen,ADJ,aufenthaltsrechtlich
Status,NOUN,Status
im,ADP,in
sogenannten,ADJ,sogenannter
Sammelverfahren,NOUN,Sammelverfahr
angemeldet,VERB,anmelden
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
wird,AUX,werden
nach,ADP,nach
jetziger,ADJ,jetzig
Sicht,NOUN,Sicht
für,ADP,für
die,DET,der
Auszahlungen,NOUN,Auszahlung
von,ADP,von
Leistungen,NOUN,Leistung
nach,ADP,nach
Asylbewerberleistungsgesetz,NOUN,Asylbewerberleistungsgesetz
zuständig,ADV,zuständig
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
derzeit,ADV,derzeit
erwartbaren,ADJ,erwartbaren
Zahl,NOUN,Zahl
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
unterkommen,VERB,unterkommen
könnten,AUX,können
",",PUNCT,--
wird,AUX,werden
dies,PRON,dieser
ein,DET,ein
enormer,ADJ,enorm
Aufwand,NOUN,Aufwand
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
bereits,ADV,bereits
Ideen,NOUN,Idee
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
dies,PRON,dieser
räumlich,ADV,räumlich
wie,ADP,wie
logistisch,ADV,logistisch
und,CCONJ,und
personell,ADV,personell
organisieren,VERB,organisieren
könnten,AUX,können
",",PUNCT,--
um,SCONJ,um
an,ADP,an
vielleicht,ADV,vielleicht
einem,DET,ein
Standort,NOUN,Standort
gebündelt,VERB,gebündeln
die,DET,der
Leistungen,NOUN,Leistung
und,CCONJ,und
Fragestellungen,NOUN,Fragestellung
des,DET,der
Bezirks,NOUN,Bezirk
anzubieten,VERB,anbieten
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
auch,ADV,auch
Fragen,NOUN,Frage
der,DET,der
Übernahme,NOUN,Übernahme
von,ADP,von
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
und,CCONJ,und
ähnlichem,ADJ,ähnlich
beispielsweise,ADV,beispielsweise
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
erfolgt,VERB,erfolgen
diese,PRON,dieser
nach,ADP,nach
Registrierung,NOUN,Registrierung
mit,ADP,mit
der,DET,der
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
einer,DET,ein
Krankenkasse,NOUN,Krankenkasse
",",PUNCT,--
meistens,ADV,meistens
der,DET,der
AOK,PROPN,AOK
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Zeit,NOUN,Zeit
vor,ADP,vor
Registrierung,NOUN,Registrierung
wird,AUX,werden
man,PRON,man
Lösungen,NOUN,Lösung
finden,VERB,finden
.,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Freiwilligenagentur,NOUN,Freiwilligenagentur
",",PUNCT,--
die,PRON,der
zu,ADP,zu
meiner,DET,mein
Abteilung,NOUN,Abteilung
gehört,VERB,gehören
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Integrationsbüro,NOUN,Integrationsbüro
und,CCONJ,und
der,DET,der
Stabsstelle,NOUN,Stabsstelle
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
koordiniert,VERB,koordinieren
die,DET,der
bereits,ADV,bereits
emsig,ADV,emsig
arbeitenden,ADJ,arbeitend
ehrenamtlichen,ADJ,ehrenamtlich
Strukturen,NOUN,Struktur
",",PUNCT,--
die,PRON,der
die,DET,der
vielen,DET,vieler
Hilfeleistungen,NOUN,Hilfeleistung
für,ADP,für
die,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
für,ADP,für
die,DET,der
hier,ADV,hier
Ankommenden,NOUN,Ankommende
organisieren,VERB,organisieren
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
versuchen,VERB,versuchen
",",PUNCT,--
mit,ADP,mit
den,DET,der
Ehrenamtlichen,NOUN,ehrenamtliche
zusammen,ADV,zusammen
Anlaufstellen,NOUN,Anlaufstelle
für,ADP,für
die,DET,der
Geflüchteten,NOUN,Geflüchtet
anzubieten,VERB,anbieten
",",PUNCT,--
die,PRON,der
keine,DET,kein
Behördenleistungen,NOUN,Behördenleistung
bündelt,VERB,bündeln
",",PUNCT,--
aber,CCONJ,aber
ein,DET,ein
Ort,NOUN,Ort
des,DET,der
Austausches,NOUN,Austausch
",",PUNCT,--
des,DET,der
Beisammenseins,PROPN,Beisammensein
und,CCONJ,und
des,DET,der
Ankommens,NOUN,Ankommen
im,ADP,in
Umfeld,NOUN,Umfeld
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Wer,PRON,wer
Informationen,NOUN,Information
oder,CCONJ,oder
Fragen,NOUN,Frage
hat,VERB,haben
oder,CCONJ,oder
weitere,ADJ,weit
Hilfe,NOUN,Hilfe
leisten,VERB,leisten
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
auch,ADV,auch
unter,ADP,unter
BACW_hilft@charlottenburgwilmersdorf.de,NOUN,BACW_hilft@charlottenburgwilmersdorf.de
informieren,VERB,informieren
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
alle,DET,aller
Informationen,NOUN,Information
für,ADP,für
Berlin,PROPN,Berlin
gebündelt,VERB,bündeln
unter,ADP,unter
www.berlin.de/ukraine,PROPN,www.berlin.de/ukrain
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Natürlich,ADV,natürlich
stehen,VERB,stehen
wir,PRON,wir
auch,ADV,auch
in,ADP,in
direkten,ADJ,direkt
Kontakt,NOUN,Kontakt
mit,ADP,mit
unserem,DET,unser
Partnerbezirk,PROPN,Partnerbezirk
Kiew-Petschersk,PROPN,Kiew-Petschersk
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Angehörigen,NOUN,angehörige
der,DET,der
dortigen,ADJ,dortig
Stadtverwaltung,NOUN,Stadtverwaltung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
und,CCONJ,und
werden,AUX,werden
hoffentlich,ADV,hoffentlich
zu,ADP,zu
uns,PRON,uns
durchkommen,VERB,durchkommen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
sie,PRON,sie
dann,ADV,dann
hier,ADV,hier
vor,ADP,vor
Ort,NOUN,Ort
direkt,ADV,direkt
unterstützen,VERB,unterstützen
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
in,ADP,in
der,DET,der
Hilfskoordination,NOUN,Hilfskoordination
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
zu,ADP,zu
Kiew-Petschersk,PROPN,Kiew-Petschersk
vor,ADP,vor
allem,PRON,alle
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
und,CCONJ,und
der,DET,der
Kollege,NOUN,Kollege
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
mit,ADP,mit
der,DET,der
Stabsstelle,NOUN,Stabsstelle
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
sehr,ADV,sehr
engagiert,ADV,engagiert
und,CCONJ,und
bereiten,VERB,bereiten
Hilfslieferungen,NOUN,Hilfslieferung
vor,ADP,vor
.,PUNCT,--
Bitte,ADV,bitte
sehen,VERB,sehen
Sie,PRON,sie
es,PRON,es
uns,PRON,sich
nach,ADP,nach
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
all,DET,all
diese,DET,dieser
Strukturen,NOUN,Struktur
gerade,ADV,gerade
aufbauen,VERB,aufbauen
und,CCONJ,und
die,DET,der
nächsten,ADJ,nächster
Tage,NOUN,Tag
noch,ADV,noch
brauchen,VERB,brauchen
werden,AUX,werden
.,PUNCT,--
Dennoch,ADV,dennoch
wollen,AUX,wollen
wir,PRON,wir
schnell,ADV,schnell
erreichbar,ADV,erreichbar
werden,AUX,werden
und,CCONJ,und
in,ADP,in
eine,DET,ein
geordnete,ADJ,geordnet
Lage,NOUN,Lage
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
die,DET,der
Organisationen,NOUN,Organisation
brauchen,VERB,brauchen
unsere,DET,unser
Hilfe,NOUN,Hilfe
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
meine,DET,mein
herzliche,ADJ,herzlich
Bitte,NOUN,Bitte
an,ADP,an
alle,PRON,alle
",",PUNCT,--
zu,PART,zu
überlegen,VERB,überlegen
",",PUNCT,--
wie,SCONJ,wie
jeder,DET,jeder
Einzelne,NOUN,Einzeln
helfen,VERB,helfen
kann,AUX,können
.,PUNCT,--
Momentan,ADV,momentan
sind,AUX,sein
es,PRON,es
vor,ADP,vor
allem,PRON,alle
Geldspenden,NOUN,Geldspende
",",PUNCT,--
die,PRON,der
benötigt,VERB,benötigen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
nur,ADV,nur
eine,DET,ein
sehr,ADV,sehr
kleine,ADJ,klein
Auswahl,NOUN,Auswahl
vorstellen,VERB,vorstellen
:,PUNCT,--
Unser,DET,unser
Partner,NOUN,Partner
ist,AUX,sein
die,DET,der
Ukraine-Hilfe,NOUN,Ukraine-Hilfe
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Deren,PRON,der
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
in,ADP,in
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Not,NOUN,Not
",",PUNCT,--
Kriegsopfer,PROPN,Kriegsopfer
und,CCONJ,und
deren,PRON,der
Angehörigen,NOUN,angehörige
",",PUNCT,--
sowie,CCONJ,sowie
Hilfe,NOUN,Hilfe
für,ADP,für
medizinische,ADJ,medizinisch
und,CCONJ,und
pflegerische,ADJ,pflegerisch
Einrichtungen,NOUN,Einrichtung
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Sie,PRON,sie
