Token,PoS,Lemma
Maxie-Wander-Str,PROPN,Maxie-Wander-Str
.,PUNCT,.
56,NUM,56
/,PUNCT,--
58,NUM,58
;,PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Alle,DET,aller
Interessentinnen,NOUN,Interessentinn
und,CCONJ,und
Interessenten,NOUN,Interessent
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
im,ADP,in
MAXIE-Treff,NOUN,MAXIE-Treff
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
22,NUM,22
35,NUM,35
61,NUM,61
27,NUM,27
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Netzwerks,NOUN,Netzwerk
im,ADP,in
Alter,NOUN,Alter
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
Wuhletal,PROPN,Wuhletal
eG,PROPN,eG
und,CCONJ,und
dem,DET,der
Suchtverbund,NOUN,Suchtverbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
Netzwerk,NOUN,Netzwerk
im,ADP,in
Alter,ADJ,Alter
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
SeniorenServiceBüro,NOUN,SeniorenServiceBüro
–,PUNCT,--
Hannah,PROPN,Hannah
Karrmann,PROPN,Karrmann
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
–,PUNCT,--
4266,NUM,4266
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
–,PUNCT,--
4405,NUM,4405
E-Mail,NOUN,E-Mail
:,PUNCT,--
netzwerk.alter@ba-mh.berlin.de,X,netzwerk.alter@ba-mh.berlin.de
www.berlin.de/projekte-mh/netzwerke/netzwerk-im-alter,X,www.berlin.de/projekte-mh/netzwerke/netzwerk-im-alter
