Token,PoS,Lemma
z.B.,NOUN,Z.B.
das,DET,der
Gesundheitsheft,NOUN,Gesundheitsheft
für,ADP,für
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
),PUNCT,--
gibt,VERB,geben
es,PRON,es
in,ADP,in
mehreren,DET,mehrere
Sprachen,NOUN,Sprache
zum,ADP,zu
Download,NOUN,Download
.,PUNCT,--
Perspektivisch,ADV,perspektivisch
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
die,DET,der
LAF-Website,NOUN,LAF-Website
als,ADP,als
Ganzes,NOUN,ganze
mehrsprachig,ADV,mehrsprachig
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
dem,DET,der
Handy,NOUN,Handy
lässt,VERB,lässen
sich,PRON,sich
die,DET,der
Seite,NOUN,Seite
bequem,ADV,bequem
ansehen,VERB,ansehen
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
die,DET,der
Darstellung,NOUN,Darstellung
dem,DET,der
mobilen,ADJ,mobil
Endgerät,NOUN,Endgerät
anpasst,VERB,anpassen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
Informationen,NOUN,Information
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
bieten,VERB,bieten
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Relaunch,NOUN,Relaunch
auch,ADV,auch
umfassende,ADJ,umfassend
Informationen,NOUN,Information
für,ADP,für
die,DET,der
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
",",PUNCT,--
ebenso,ADV,ebenso
für,ADP,für
Vermieter,NOUN,Vermieter
",",PUNCT,--
Betreiber,NOUN,Betreiber
von,ADP,von
Unterkünften,NOUN,Unterkunft
und,CCONJ,und
die,DET,der
Medien,NOUN,Medium
.,PUNCT,--
Neu,ADV,neu
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
sind,AUX,sein
aktuelle,ADJ,aktuell
Zahlen,NOUN,Zahl
und,CCONJ,und
Fakten,NOUN,Fakt
zur,ADP,zu
Flüchtlingsthematik,NOUN,Flüchtlingsthematik
",",PUNCT,--
die,PRON,der
wir,PRON,wir
grafisch,ADV,grafisch
aufbereitet,VERB,aufbereiten
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
erklären,VERB,erklären
die,DET,der
Bauformen,NOUN,Bauformen
der,DET,der
neuen,ADJ,neu
Gemeinschaftsunterkünfte,NOUN,Gemeinschaftsunterkünft
mit,ADP,mit
ausführlichen,ADJ,ausführlich
FAQ,PROPN,FAQ
und,CCONJ,und
stellen,VERB,stellen
uns,PRON,uns
natürlich,ADV,natürlich
auch,ADV,auch
selbst,ADV,selbst
vor,ADP,vor
.,PUNCT,--
Klicken,VERB,Klicken
Sie,PRON,sie
sich,PRON,sich
durch,ADP,durch
",",PUNCT,--
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
",",PUNCT,--
fragen,VERB,fragen
Sie,PRON,sie
uns,PRON,uns
!,PUNCT,--
http://www.berlin.de/laf/ueber-uns/ansprechpartner-kontakte,NOUN,http://www.berlin.de/laf/ueber-uns/ansprechpartner-kontakte
/,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
stehen,VERB,stehen
wir,PRON,wir
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
