Token,PoS,Lemma
Entsorgungsleistungen,NOUN,Entsorgungsleistung
sowie,CCONJ,sowie
den,DET,der
größten,ADJ,groß
Teil,NOUN,Teil
aller,DET,aller
aktuellen,ADJ,aktuell
und,CCONJ,und
künftigen,ADJ,künftig
Investitionen,NOUN,Investition
.,PUNCT,--
Mit,ADP,mit
großem,ADJ,groß
Einsatz,NOUN,Einsatz
sowie,CCONJ,sowie
mit,ADP,mit
hervorragender,ADJ,hervorragend
IT-Unterstützung,NOUN,IT-Unterstützung
arbeiten,VERB,arbeiten
viele,DET,vieler
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
von,ADP,von
zuhause,ADV,zuhause
aus,ADP,aus
bzw.,CCONJ,bzw.
halten,VERB,halten
sich,PRON,sich
dort,ADV,dort
„,PUNCT,--
gesund,ADV,gesund
in,ADP,in
Reserve,NOUN,Reserve
“,PUNCT,--
.,PUNCT,--
Ausgesetzt,VERB,Ausgesetzt
wurden,AUX,werden
nur,ADV,nur
wenige,DET,weniger
Dienstleistungen,NOUN,Dienstleistung
wie,ADP,wie
etwa,ADV,etwa
die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
Kundenservice-Punkten,NOUN,Kundenservice-Punkt
sowie,CCONJ,sowie
das,DET,der
Inkasso,NOUN,Inkasso
.,PUNCT,--
In,ADP,in
der,DET,der
laufenden,ADJ,laufend
Beauftragung,NOUN,Beauftragung
von,ADP,von
Bau-,X,Bau
und,CCONJ,und
anderen,ADJ,anderer
Dienstleistern,NOUN,Dienstleister
sowie,CCONJ,sowie
der,DET,der
zügigen,ADJ,zügig
Begleichung,NOUN,Begleichung
von,ADP,von
Rechnungen,NOUN,Rechnung
sehen,VERB,sehen
die,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
eine,DET,ein
gesellschaftliche,ADJ,gesellschaftlich
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Investitionen,NOUN,Investition
und,CCONJ,und
Voraussicht,NOUN,Voraussicht
sichern,VERB,sichern
Versorgung,NOUN,Versorgung
langfristig,ADV,langfristig
Ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Investitionen,NOUN,Investition
flossen,VERB,fließen
in,ADP,in
das,DET,der
Programm,NOUN,Programm
zur,ADP,zu
Ausrüstung,NOUN,Ausrüstung
aller,DET,aller
Berliner,ADJ,Berliner
Klärwerke,NOUN,Klärwerk
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Reinigungsstufen,NOUN,Reinigungsstufe
.,PUNCT,--
Hier,ADV,hier
lag,VERB,liegen
der,DET,der
Wert,NOUN,Wert
mit,ADP,mit
"111,9",NUM,"111,9"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
um,ADP,um
"17,2",NUM,"17,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
über,ADP,über
dem,DET,der
Vorjahresbetrag,NOUN,Vorjahresbetrag
.,PUNCT,--
„,PUNCT,--
Wichtig,ADV,wichtig
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dieses,DET,dieser
hohe,ADJ,hoch
Investitionsniveau,NOUN,Investitionsniveau
mit,ADP,mit
dem,DET,der
Unternehmensvertrag,NOUN,Unternehmensvertrag
auch,ADV,auch
weiterhin,ADV,weiterhin
gesichert,VERB,sichern
haben,AUX,haben
.,PUNCT,--
Damit,ADV,damit
leisten,VERB,leisten
wir,PRON,wir
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
eine,DET,ein
langfristige,ADJ,langfristig
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Sicherung,NOUN,Sicherung
von,ADP,von
Qualität,NOUN,Qualität
",",PUNCT,--
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
und,CCONJ,und
Effizienz,NOUN,Effizienz
der,DET,der
Wasserversorgung,NOUN,Wasserversorgung
sowie,CCONJ,sowie
Abwasserentsorgung,NOUN,Abwasserentsorgung
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
und,CCONJ,und
Aufsichtsratschefin,NOUN,Aufsichtsratschefin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
bis,ADP,bis
2031,NUM,2031
vereinbarten,ADJ,vereinbart
Investitionen,NOUN,Investition
von,ADP,von
insgesamt,ADV,insgesamt
"5,9",NUM,"5,9"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
verweist,VERB,verweisen
.,PUNCT,--
Dies,PRON,dieser
werde,AUX,werden
bei,ADP,bei
Tarifen,NOUN,Tarif
verwirklicht,VERB,verwirklichen
",",PUNCT,--
die,PRON,der
bis,ADP,bis
Ende,NOUN,Ende
2023,NUM,2023
stabil,ADV,stabil
blieben,VERB,bleiben
und,CCONJ,und
sich,PRON,sich
danach,ADV,danach
im,ADP,in
günstigsten,ADJ,günstig
Drittel,NOUN,Drittel
der,DET,der
30,NUM,30
größten,ADJ,groß
deutschen,ADJ,deutsch
Städte,NOUN,Stadt
bewegen,VERB,bewegen
sollen,AUX,sollen
.,PUNCT,--
In,ADP,in
die,DET,der
Leitungsnetze,NOUN,Leitungsnetze
wurden,AUX,werden
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
insgesamt,ADV,insgesamt
"192,7",NUM,"192,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
investiert,VERB,investieren
.,PUNCT,--
Den,DET,der
größten,ADJ,groß
Zuwachs,NOUN,Zuwachs
dabei,ADV,dabei
verzeichnete,VERB,verzeichnen
die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
großen,ADJ,groß
Abwasserdruckleitungen,NOUN,Abwasserdruckleitung
",",PUNCT,--
für,ADP,für
die,PRON,der
die,DET,der
Ausgaben,NOUN,Ausgabe
um,ADP,um
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
auf,ADP,auf
"34,1",NUM,"34,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
wuchsen,VERB,wachsen
.,PUNCT,--
Flexibilität,NOUN,Flexibilität
des,DET,der
Systems,NOUN,System
für,ADP,für
künftige,ADJ,künftig
Trockenheiten,NOUN,Trockenheit
erhöht,VERB,erhöhen
Auch,ADV,auch
wenn,SCONJ,wenn
der,DET,der
Wasserverkauf,NOUN,Wasserverkauf
2019,NUM,2019
etwas,PRON,etwas
gesunken,VERB,sinken
ist,AUX,sein
",",PUNCT,--
war,AUX,sein
der,DET,der
vergangene,ADJ,vergangen
Sommer,NOUN,Sommer
erneut,ADV,erneut
zu,PART,zu
trocken,ADV,trocken
",",PUNCT,--
eine,DET,ein
bis,ADP,bis
heute,ADV,heute
ungebrochene,ADJ,ungebrochen
Tendenz,NOUN,Tendenz
.,PUNCT,--
Die,DET,der
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Wasser-,X,Wasser
und,CCONJ,und
Zwischenpumpwerke,NOUN,Zwischenpumpwerk
stiegen,VERB,steigen
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
um,ADP,um
50,NUM,50
Prozent,NOUN,Prozent
auf,ADP,auf
36,NUM,36
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Ein,DET,ein
zentrales,ADJ,zentral
Projekt,NOUN,Projekt
war,AUX,sein
dabei,ADV,dabei
der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Reinwasserbehälter,NOUN,Reinwasserbehälter
im,ADP,in
Zwischenpumpwerk,NOUN,Zwischenpumpwerk
Lindenberg,PROPN,Lindenberg
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
arbeitet,VERB,arbeiten
das,DET,der
Unternehmen,NOUN,Unternehmen
an,ADP,an
einem,DET,ein
Masterplan,NOUN,Masterplan
Wasser,NOUN,Wasser
",",PUNCT,--
der,PRON,der
die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Stadt,NOUN,Stadt
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahrzehnten,NOUN,Jahrzehnt
unter,ADP,unter
Klimawandel-,X,Klimawandel
und,CCONJ,und
Wachstumsszenarien,PROPN,Wachstumsszenarien
betrachtet,VERB,betrachten
.,PUNCT,--
Mehr,DET,mehr
Stadt,NOUN,Stadt
",",PUNCT,--
mehr,DET,mehr
Arbeit,NOUN,Arbeit
",",PUNCT,--
mehr,DET,mehr
Mitarbeitende,NOUN,Mitarbeitende
Mit,ADP,mit
295,NUM,295
neuen,ADJ,neu
Fachleuten,NOUN,Fachleute
",",PUNCT,--
davon,ADV,davon
211,NUM,211
externe,ADJ,extern
Einstellungen,NOUN,Einstellung
und,CCONJ,und
84,NUM,84
übernommene,ADJ,übernommen
Auszubildenden,NOUN,Auszubildender
",",PUNCT,--
haben,AUX,haben
die,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
128,NUM,128
Menschen,NOUN,Mensch
mehr,DET,mehr
als,ADP,als
2018,NUM,2018
eingestellt,VERB,einstellen
.,PUNCT,--
Das,PRON,der
folgt,VERB,folgen
den,DET,der
steigenden,ADJ,steigend
Investitionen,NOUN,Investition
für,ADP,für
die,DET,der
wachsende,ADJ,wachsend
Stadt,NOUN,Stadt
",",PUNCT,--
neuen,ADJ,neu
Aufgaben,NOUN,Aufgabe
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
deutlich,ADV,deutlich
gewachsenen,ADJ,gewachsen
Verantwortung,NOUN,Verantwortung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
Zier-,X,Zier
und,CCONJ,und
Trinkbrunnen,NOUN,Trinkbrunn
sowie,CCONJ,sowie
dem,DET,der
demografischen,ADJ,demografisch
Wandel,NOUN,Wandel
.,PUNCT,--
Zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
wuchs,VERB,wachsen
auch,ADV,auch
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
zwar,ADV,zwar
um,ADP,um
103,NUM,103
auf,ADP,auf
4.511.,NOUN,4.511.
253,NUM,253
Jugendliche,NOUN,jugendliche
erlernen,VERB,erlernen
im,ADP,in
Hause,NOUN,Haus
einen,DET,ein
von,ADP,von
21,NUM,21
Berufen,NOUN,berufen
",",PUNCT,--
die,PRON,der
Ausbildungsquote,NOUN,Ausbildungsquot
liegt,VERB,liegen
damit,ADV,damit
bei,ADP,bei
"6,5",NUM,"6,5"
Prozent,NOUN,Prozent
.,PUNCT,--
Innovationen,NOUN,Innovation
für,ADP,für
die,DET,der
smarte,ADJ,smart
Stadt,NOUN,Stadt
Mit,ADP,mit
anwendungsbasierter,ADJ,anwendungsbasiert
Forschung,NOUN,Forschung
optimieren,VERB,optimieren
die,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
ihre,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
Zwei,NUM,zwei
Beispiele,NOUN,Beispiel
:,PUNCT,--
So,ADV,so
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Kompetenzzentrum,NOUN,Kompetenzzentrum
Wasser,NOUN,Wasser
Berlin,PROPN,Berlin
das,DET,der
Modellwerkzeug,NOUN,Modellwerkzeug
SEMA,PROPN,SEMA
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
",",PUNCT,--
das,DET,der
datenbasierte,ADJ,datenbasiert
Statistik,NOUN,Statistik
mit,ADP,mit
künstlicher,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
verbindet,VERB,verbinden
und,CCONJ,und
so,ADV,so
die,DET,der
Alterung,NOUN,Alterung
von,ADP,von
Abwasserkanälen,NOUN,Abwasserkanäle
simuliert,VERB,simulieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ergebnis,NOUN,Ergebnis
lassen,VERB,lassen
sich,PRON,sich
Investitionen,NOUN,Investition
deutlich,ADV,deutlich
genauer,ADV,genau
steuern,VERB,steuern
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
SENSARE,NOUN,SENSARE
sollen,AUX,sollen
Echtzeitdaten,NOUN,Echtzeitdat
aus,ADP,aus
dem,DET,der
Verkehr,NOUN,Verkehr
helfen,VERB,helfen
",",PUNCT,--
bei,ADP,bei
starkregenbedingten,ADJ,starkregenbedingt
Überflutungen,NOUN,Überflutung
das,DET,der
Kanalnetz,NOUN,Kanalnetz
zu,PART,zu
entlasten,VERB,entlasten
und,CCONJ,und
den,DET,der
Verkehr,NOUN,Verkehr
flüssig,ADV,flüssig
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Stadtwerke,NOUN,Stadtwerk
rüsten,VERB,rüst
Bezirks-Bauten,NOUN,Bezirks-Baut
solar,ADV,solar
aus,ADP,aus
und,CCONJ,und
stehen,VERB,stehen
vor,ADP,vor
dem,DET,der
Bau,NOUN,Bau
eines,DET,ein
neuen,ADJ,neu
Windparks,NOUN,Windpark
Die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
haben,AUX,haben
2019,NUM,2019
ihren,DET,ihr
Platz,NOUN,Platz
als,ADP,als
Berlins,PROPN,Berlin
führender,ADJ,führend
Errichter,NOUN,Errichter
von,ADP,von
Solaranlagen,NOUN,Solaranlag
ausgebaut,VERB,ausbauen
.,PUNCT,--
Rund,ADV,rund
36,NUM,36
Prozent,NOUN,Prozent
aller,DET,aller
seit,ADP,seit
2016,NUM,2016
auf,ADP,auf
Berlins,PROPN,Berlin
Dächern,NOUN,Dach
installierten,ADJ,installiert
PV-Anlagen,NOUN,PV-Anlage
sind,AUX,sein
von,ADP,von
der,DET,der
Wasserbetriebe-Tochter,NOUN,Wasserbetriebe-Tochter
konzipiert,VERB,konzipieren
worden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
mit,ADP,mit
bislang,ADV,bislang
"4,3",NUM,"4,3"
Megawatt,NOUN,Megawatt
in,ADP,in
Mieterstromprojekten,NOUN,Mieterstromprojekt
installierter,ADJ,installiert
Leistung,NOUN,Leistung
liegt,VERB,liegen
ihr,DET,ihr
Anteil,NOUN,Anteil
bundesweit,ADV,bundesweit
bei,ADP,bei
22,NUM,22
Prozent,NOUN,Prozent
.,PUNCT,--
Die,DET,der
bislang,ADV,bislang
von,ADP,von
den,DET,der
Stadtwerken,NOUN,Stadtwerk
umgesetzten,ADJ,umgesetzt
Ökostrom-,X,Ökostrom
und,CCONJ,und
Energiespar-Projekte,NOUN,Energiespar-Projekt
vermeiden,VERB,vermeiden
mehr,DET,mehr
als,ADP,als
30.000,NUM,30.000
Tonnen,NOUN,Tonne
CO2-Emissionen,NOUN,CO2-Emissione
.,PUNCT,--
2020,NUM,2020
werden,AUX,werden
die,DET,der
Stadtwerke,NOUN,Stadtwerk
mit,ADP,mit
der,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
neun,NUM,neun
Anlagen,NOUN,Anlage
umfassenden,ADJ,umfassend
Windparks,NOUN,Windpark
Albertshof,PROPN,Albertshof
bei,ADP,bei
Bernau,PROPN,Bernau
ihre,DET,ihr
Erzeugungskapazität,NOUN,Erzeugungskapazität
um,ADP,um
31,NUM,31
Megawatt,NOUN,Megawatt
ausweiten,VERB,ausweiten
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
an,ADP,an
den,DET,der
Fundamenten,NOUN,Fundament
für,ADP,für
dieses,DET,dieser
aktuell,ADV,aktuell
größte,ADJ,groß
Windparkprojekt,NOUN,Windparkprojekt
in,ADP,in
Brandenburg,PROPN,Brandenburg
laufen,VERB,laufen
.,PUNCT,--
Mieterstromprojekte,NOUN,Mieterstromprojekt
mit,ADP,mit
hohen,ADJ,hoch
Zuwächsen,NOUN,Zuwächse
2019,NUM,2019
sind,AUX,sein
bei,ADP,bei
Mieterstromprojekten,NOUN,Mieterstromprojekt
hohe,ADJ,hoch
Zuwächse,NOUN,Zuwachs
erzielt,VERB,erzielen
worden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
berlinovo,NOUN,Berlinovo
haben,AUX,haben
die,DET,der
Stadtwerke,NOUN,Stadtwerk
die,DET,der
„,PUNCT,--
Mietersonne,PROPN,Mietersonne
Kaulsdorf,PROPN,Kaulsdorf
“,PUNCT,--
mit,ADP,mit
bislang,ADV,bislang
zwei,NUM,zwei
Megawatt,NOUN,Megawatt
auf,ADP,auf
hundert,NUM,hundert
Dächer,NOUN,Dach
gebracht,VERB,bringen
.,PUNCT,--
Um,SCONJ,um
weitere,ADJ,weit
"2,3",NUM,"2,3"
Megawatt,NOUN,Megawatt
soll,AUX,sollen
die,DET,der
Mietersonne,PROPN,Mietersonne
Kaulsdorf,PROPN,Kaulsdorf
in,ADP,in
Zukunft,NOUN,Zukunft
noch,ADV,noch
wachsen,VERB,wachsen
",",PUNCT,--
was,PRON,was
das,DET,der
Projekt,NOUN,Projekt
zum,ADP,zu
größten,ADJ,groß
im,ADP,in
Bereich,NOUN,Bereich
Mieterstrom,NOUN,Mieterstrom
in,ADP,in
Deutschland,PROPN,Deutschland
macht,VERB,machen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
energetische,ADJ,energetisch
von,ADP,von
Landesimmobilien,NOUN,Landesimmobilie
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
stark,ADV,stark
entwickelt,VERB,entwickeln
",",PUNCT,--
mehrere,DET,mehrere
Dutzend,NOUN,Dutzend
Schulen,NOUN,Schule
",",PUNCT,--
Feuerwachen,NOUN,Feuerwach
",",PUNCT,--
Ämter,NOUN,Amt
und,CCONJ,und
Gefängnisse,NOUN,Gefängnis
produzieren,VERB,produzieren
heute,ADV,heute
große,ADJ,groß
Teile,NOUN,Teil
ihres,DET,ihr
Stroms,NOUN,Strom
selbst,ADV,selbst
.,PUNCT,--
Für,ADP,für
Energie-Innovationen,NOUN,Energie-Innovation
steht,VERB,stehen
das,DET,der
Niedertemperatur-Klima-Netz,NOUN,Niedertemperatur-Klima-Netz
für,ADP,für
die,DET,der
Urban,NOUN,Urban
Tec,PROPN,Tec
Republic,PROPN,Republic
und,CCONJ,und
das,DET,der
Schumacher-Quartier,NOUN,Schumacher-Quartier
in,ADP,in
Tegel,PROPN,Tegel
",",PUNCT,--
das,PRON,der
die,DET,der
Stadtwerke,NOUN,Stadtwerk
zusammen,ADV,zusammen
mit,ADP,mit
E.on,NOUN,E.on
verwirklichen,VERB,verwirklichen
",",PUNCT,--
und,CCONJ,und
in,ADP,in
das,PRON,der
die,DET,der
Mieter,NOUN,Mieter
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
auch,ADV,auch
selbst,ADV,selbst
Überschüsse,NOUN,Überschuß
einspeisen,VERB,einspeisen
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Versorgung,NOUN,Versorgung
des,DET,der
Quartiers,NOUN,Quartier
Rollbergstraße,PROPN,Rollbergstraße
in,ADP,in
Neukölln,PROPN,Neukölln
zählt,VERB,zählen
dazu,ADV,dazu
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Stadtwerke,NOUN,Stadtwerk
Wärme,NOUN,Wärme
",",PUNCT,--
Kälte,NOUN,Kälte
und,CCONJ,und
Lüftung,NOUN,Lüftung
mit,ADP,mit
einer,DET,ein
neuen,ADJ,neu
Kombination,NOUN,Kombination
aus,ADP,aus
Solaranlagen,NOUN,Solaranlag
",",PUNCT,--
Wärmepumpen,NOUN,Wärmepumpe
",",PUNCT,--
Speichern,NOUN,Speicher
und,CCONJ,und
Blockheizkraftwerk,NOUN,Blockheizkraftwerk
sichern,VERB,sichern
.,PUNCT,--
Die,DET,der
Kundenzahl,NOUN,Kundenzahl
stieg,VERB,steigen
um,ADP,um
knapp,ADV,knapp
70,NUM,70
Prozent,NOUN,Prozent
auf,ADP,auf
rund,ADV,rund
16.000.,NUM,16.000.
