Token,PoS,Lemma
Präsenzunterrichts,NOUN,Präsenzunterricht
nachkommen,VERB,nachkommen
.,PUNCT,--
Zwei,NUM,zwei
Prozent,NOUN,Prozent
der,DET,der
Berliner,ADJ,Berliner
Lehrkräfte,NOUN,Lehrkraft
werden,AUX,werden
das,DET,der
im,ADP,in
Homeoffice,NOUN,Homeoffice
tun,VERB,tun
",",PUNCT,--
gut,ADV,gut
ein,DET,ein
Prozent,NOUN,Prozent
im,ADP,in
alternativen,ADJ,alternativ
Präsenzeinsatz,NOUN,Präsenzeinsatz
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
allermeistern,NOUN,Allermeister
Lehrkräfte,NOUN,Lehrkraft
weiter,ADV,weiter
im,ADP,in
Präsenzunterricht,NOUN,Präsenzunterricht
arbeiten,VERB,arbeiten
werden,AUX,werden
.,PUNCT,--
Einige,DET,einiger
Lehrkräfte,NOUN,Lehrkraft
wollten,AUX,wollen
partout,ADV,partout
weiter,ADV,weiter
als,ADP,als
Klassenleitung,NOUN,Klassenleitung
arbeiten,VERB,arbeiten
",",PUNCT,--
weil,SCONJ,weil
ihnen,PRON,ihnen
der,DET,der
direkte,ADJ,direkt
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Kindern,NOUN,Kind
so,ADV,so
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
hat,AUX,haben
natürlich,ADV,natürlich
der,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
oberste,ADJ,oberer
Priorität,NOUN,Priorität
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Lehrkräften,NOUN,Lehrkräft
für,ADP,für
ihr,DET,ihr
großes,ADJ,groß
Engagement,NOUN,Engagement
",",PUNCT,--
ausdrücklich,ADV,ausdrücklich
auch,ADV,auch
jenen,PRON,jener
",",PUNCT,--
die,PRON,der
im,ADP,in
Homeoffice,NOUN,Homeoffice
arbeiten,VERB,arbeiten
oder,CCONJ,oder
im,ADP,in
alternativen,ADJ,alternativ
Präsenzeinsatz,NOUN,Präsenzeinsatz
.,PUNCT,--
“,PUNCT,--
Die,DET,der
nicht,PART,nicht
im,ADP,in
Präsenzunterricht,NOUN,Präsenzunterricht
eingesetzten,ADJ,eingesetzt
Lehrkräfte,NOUN,Lehrkraft
werden,AUX,werden
beispielsweise,ADV,beispielsweise
Hörbücher,NOUN,Hörbücher
und,CCONJ,und
Lernvideos,NOUN,Lernvideo
erstellen,VERB,erstellen
",",PUNCT,--
das,PRON,der
schulisch,ADV,schulisch
angeleitete,ADJ,angeleitet
Lernen,NOUN,lernen
zu,ADP,zu
Hause,NOUN,Haus
für,ADP,für
Risikoschülerinnen,NOUN,Risikoschülerinn
und,CCONJ,und
Risikoschüler,NOUN,Risikoschüler
gestalten,VERB,gestalten
",",PUNCT,--
Korrekturen,NOUN,Korrektur
auch,ADV,auch
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
im,ADP,in
Präsenzunterricht,NOUN,Präsenzunterricht
übernehmen,VERB,übernehmen
",",PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
in,ADP,in
Ausbildung,NOUN,Ausbildung
beraten,VERB,beraten
",",PUNCT,--
Unterrichtsmaterialien,NOUN,Unterrichtsmaterialie
erstellen,VERB,erstellen
",",PUNCT,--
am,ADP,an
Schulprogramm,NOUN,Schulprogramm
arbeiten,VERB,arbeiten
und,CCONJ,und
einiges,PRON,einige
mehr,ADV,mehr
.,PUNCT,--
Eine,DET,ein
entsprechende,ADJ,entsprechend
Handreichung,NOUN,Handreichung
legt,VERB,legen
dies,PRON,dieser
klar,ADV,klar
fest,ADV,fest
.,PUNCT,--
Eine,DET,ein
erste,ADJ,erster
Schätzung,NOUN,Schätzung
von,ADP,von
Schulleitungen,NOUN,Schulleitung
war,AUX,sein
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
mindestens,ADV,mindestens
sieben,NUM,sieben
Prozent,NOUN,Prozent
der,DET,der
Berliner,ADJ,Berliner
Lehrkräfte,NOUN,Lehrkraft
nicht,PART,nicht
am,ADP,an
schulischen,ADJ,schulisch
Präsenzunterricht,NOUN,Präsenzunterricht
teilnehmen,VERB,teilnehmen
können,AUX,können
.,PUNCT,--
