Token,PoS,Lemma
positive,ADJ,positiv
Effekte,NOUN,Effekt
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
das,DET,der
Thema,NOUN,Thema
zu,ADP,zu
gegebener,ADJ,gegeben
Zeit,NOUN,Zeit
bei,ADP,bei
Vorliegen,NOUN,vorliegen
der,DET,der
haushaltsrechtlichen,ADJ,haushaltsrechtlich
Voraussetzung,NOUN,Voraussetzung
und,CCONJ,und
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
dazu,ADV,dazu
zu,PART,zu
erwartenden,ADJ,erwartend
Positionierung,NOUN,Positionierung
des,DET,der
neuen,ADJ,neu
Berliner,ADJ,Berliner
Senats,NOUN,Senat
wieder,ADV,wieder
aufgreifen,VERB,aufgreifen
.,PUNCT,--
Die,DET,der
pandemiebedingte,ADJ,pandemiebedingt
Zusatzreinigung,NOUN,Zusatzreinigung
wird,AUX,werden
zur,ADP,zu
Gewährleistung,NOUN,Gewährleistung
des,DET,der
Musterhygieneplans,NOUN,Musterhygieneplan
Corona,PROPN,Corona
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
selbstverständlich,ADV,selbstverständlich
an,ADP,an
allen,DET,aller
Schulstandorten,NOUN,Schulstandort
aufrechterhalten,VERB,aufrechterhalten
.,PUNCT,--
