Token,PoS,Lemma
Der,DET,der
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Grünflächen,NOUN,Grünflächen
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Kaum,ADV,kaum
ein,DET,ein
Bauprojekt,NOUN,Bauprojekt
im,ADP,in
Bezirk,NOUN,Bezirk
hat,AUX,haben
ein,DET,ein
so,ADV,so
großes,ADJ,groß
Interesse,NOUN,Interesse
der,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
erfahren,VERB,erfahren
.,PUNCT,--
Dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
und,CCONJ,und
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
durch,ADP,durch
umfangreiche,ADJ,umfangreich
Beteiligungsformate,NOUN,Beteiligungsformat
die,DET,der
Wünsche,NOUN,Wunsch
und,CCONJ,und
Anregungen,NOUN,Anregung
der,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
bestmöglich,ADV,bestmöglich
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Herausgekommen,VERB,Herausgekommen
ist,AUX,sein
eine,DET,ein
wunderschöne,ADJ,wunderschön
Promenade,NOUN,Promenade
mit,ADP,mit
vielen,DET,vieler
Spiel-,X,Spiel
",",PUNCT,--
Aktiv-,X,Aktiv
und,CCONJ,und
Erholungsflächen,NOUN,Erholungsflächen
und,CCONJ,und
sinnvollen,ADJ,sinnvollen
Wegen,NOUN,wegen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Wiederaufstellung,NOUN,Wiederaufstellung
der,DET,der
auf,ADP,auf
einem,DET,ein
Sockel,NOUN,Sockel
stehenden,ADJ,stehend
bronzenen,ADJ,bronzen
Statue,NOUN,Statue
‚,PROPN,‚
Junges,ADJ,Junges
Paar,NOUN,Paar
‘,PUNCT,--
von,ADP,von
Rolf,PROPN,Rolf
Winkler,PROPN,Winkler
war,AUX,sein
den,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Die,DET,der
Statue,NOUN,Statue
wurde,AUX,werden
am,ADP,an
26.,ADJ,26.
Juni,NOUN,Juni
mit,ADP,mit
einem,DET,ein
Kran,NOUN,Kran
nördlich,ADV,nördlich
des,DET,der
Brunnens,NOUN,Brunnen
auf,ADP,auf
der,DET,der
Promenade,NOUN,Promenade
aufgestellt,VERB,aufstellen
und,CCONJ,und
ist,AUX,sein
nun,ADV,nun
für,ADP,für
alle,PRON,alle
gut,ADV,gut
sichtbar,ADV,sichtbar
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Dolgenseepromenade,NOUN,Dolgenseepromenade
ist,AUX,sein
als,ADP,als
Fußgängerzone,NOUN,Fußgängerzone
bzw.,CCONJ,bzw.
Gehweg,NOUN,Gehweg
gewidmet,VERB,widmen
und,CCONJ,und
darf,AUX,dürfen
von,ADP,von
Kraftfahrzeugen,NOUN,Kraftfahrzeug
nicht,PART,nicht
befahren,ADV,befahren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Größe,NOUN,Größe
der,DET,der
neu,ADV,neu
gestalteten,ADJ,gestaltet
Aktiv-,X,Aktiv
und,CCONJ,und
Spielräume,NOUN,Spielraum
ergibt,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Neubau,NOUN,Neubau
des,DET,der
Dolgenseequartiers,NOUN,Dolgenseequartier
gemäß,ADP,gemäß
dem,DET,der
Berliner,ADJ,Berliner
Modell,NOUN,Modell
.,PUNCT,--
Die,DET,der
Entwässerung,NOUN,Entwässerung
der,DET,der
befestigten,ADJ,befestigt
Flächen,NOUN,Fläche
der,DET,der
Promenade,NOUN,Promenade
erfolgt,VERB,erfolgen
zum,ADP,zu
größten,ADJ,groß
Teil,NOUN,Teil
in,ADP,in
Sickermulden,NOUN,Sickermulden
neben,ADP,neben
der,DET,der
Wegefläche,NOUN,Wegefläche
.,PUNCT,--
In,ADP,in
den,DET,der
mit,ADP,mit
Holzpflöcken,NOUN,Holzpflöck
markierten,ADJ,markiert
Mulden,NOUN,Mulde
wurden,AUX,werden
heimische,ADJ,heimisch
Gräser,NOUN,Gräser
angesät,VERB,angesäen
.,PUNCT,--
Diese,DET,dieser
Flächen,NOUN,Fläche
werden,AUX,werden
selten,ADV,selten
gemäht,VERB,mähen
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Gräser,NOUN,Gräser
blühen,VERB,blühen
",",PUNCT,--
Samen,NOUN,Samen
ausbilden,VERB,ausbilden
und,CCONJ,und
so,ADV,so
Insekten,NOUN,Insekt
einen,DET,ein
Lebensraum,NOUN,Lebensraum
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Platz,NOUN,Platz
mit,ADP,mit
Kugelbrunnen,NOUN,Kugelbrunn
und,CCONJ,und
Rundbänken,NOUN,Rundbänke
teilt,VERB,teilen
die,DET,der
Promenade,NOUN,Promenade
in,ADP,in
einen,DET,ein
südlichen,ADJ,südlich
und,CCONJ,und
einen,DET,ein
nördlichen,ADJ,nördlich
Teil,NOUN,Teil
.,PUNCT,--
Sobald,SCONJ,sobald
das,PRON,der
für,ADP,für
die,DET,der
Reparatur,NOUN,Reparatur
notwendige,ADJ,notwendig
Bauteil,NOUN,Bauteil
geliefert,VERB,liefern
wird,AUX,werden
",",PUNCT,--
kann,AUX,können
es,PRON,es
eingebaut,VERB,einbauen
werden,AUX,werden
",",PUNCT,--
anschließend,ADV,anschließend
geht,VERB,gehen
der,DET,der
Brunnen,NOUN,Brunnen
in,ADP,in
Betrieb,NOUN,Betrieb
.,PUNCT,--
Am,ADP,an
zentralen,ADJ,zentral
Platz,NOUN,Platz
wollen,AUX,wollen
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
außerdem,ADV,außerdem
einen,DET,ein
Trinkbrunnen,NOUN,Trinkbrunnen
aufstellen,VERB,aufstellen
.,PUNCT,--
Bauausführendes,ADJ,Bauausführendes
Unternehmen,NOUN,Unternehmen
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Promenade,NOUN,Promenade
war,AUX,sein
die,DET,der
Firma,NOUN,Firma
Bernd,PROPN,Bernd
Fiedrich,PROPN,Fiedrich
Garten-,X,Gart
und,CCONJ,und
Landschaftsbau,NOUN,Landschaftsbau
GmbH.,NOUN,GmbH.
Die,DET,der
Vorarbeit,NOUN,Vorarbeit
leistete,VERB,leisten
das,DET,der
Planungsbüro,NOUN,Planungsbüro
„,PUNCT,--
Simons,X,Simons
&,CCONJ,&
Hinze,NOUN,Hinze
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
GmbH,NOUN,GmbH
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Projektleitung,NOUN,Projektleitung
unterliegt,VERB,unterliegen
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
.,PUNCT,--
Von,ADP,von
990.000,NUM,990.000
Euro,NOUN,Euro
an,ADP,an
Gesamtkosten,NOUN,Gesamtkoste
wurden,AUX,werden
135.600,NUM,135.600
Euro,NOUN,Euro
von,ADP,von
der,DET,der
OIB,PROPN,OIB
Projekt,NOUN,Projekt
23,NUM,23
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
und,CCONJ,und
45.000,NUM,45.000
Euro,NOUN,Euro
von,ADP,von
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
HOWOGE,PROPN,HOWOGE
aufgrund,ADP,aufgrund
des,DET,der
städtebaulichen,ADJ,städtebaulich
Vertrages,NOUN,Vertrag
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bebauungsplanprojekts,NOUN,Bebauungsplanprojekt
übernommen,VERB,übernehmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
