Token,PoS,Lemma
kontrolliert,VERB,kontrollieren
und,CCONJ,und
verwarnt,VERB,verwarnen
.,PUNCT,--
31,NUM,31
Strafverfahren,NOUN,Strafverfahre
wurden,AUX,werden
wegen,ADP,wegen
des,DET,der
Führens,NOUN,Führen
eines,DET,ein
Fahrzeuges,NOUN,Fahrzeug
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Alkohol,NOUN,Alkohol
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
eingeleitet,VERB,einleiten
.,PUNCT,--
Bei,ADP,bei
45,NUM,45
Kraftfahrzeugführenden,NOUN,Kraftfahrzeugführenden
wurde,AUX,werden
eine,DET,ein
Drogenbeeinflussung,NOUN,Drogenbeeinflussung
erkannt,VERB,erkennen
und,CCONJ,und
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
zur,ADP,zu
beweissicheren,ADJ,beweissicher
Feststellung,NOUN,Feststellung
der,DET,der
Beeinflussung,NOUN,Beeinflussung
angeordnet,VERB,anordnen
–,PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
Betroffenen,NOUN,betroffener
müssen,AUX,müssen
mit,ADP,mit
der,DET,der
Abgabe,NOUN,Abgabe
ihres,DET,ihr
Führerscheines,NOUN,Führerschein
für,ADP,für
einen,DET,ein
Monat,NOUN,Monat
rechnen,VERB,rechnen
.,PUNCT,--
Sieben,NUM,sieben
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
wurden,AUX,werden
eingeleitet,VERB,einleiten
",",PUNCT,--
da,SCONJ,da
die,DET,der
Kraftfahrzeugführenden,NOUN,kraftfahrzeugführende
mit,ADP,mit
einem,DET,ein
Promillewert,NOUN,Promillewert
zwischen,ADP,zwischen
"0,5",NUM,"0,5"
und,CCONJ,und
"1,09",NUM,"1,09"
unterwegs,ADV,unterwegs
waren,AUX,sein
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Kontrolle,NOUN,Kontrolle
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
ergab,VERB,ergeben
ein,DET,ein
Atemalkoholtest,NOUN,Atemalkoholtest
bei,ADP,bei
einem,DET,ein
Kraftfahrzeugführendem,NOUN,Kraftfahrzeugführendem
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"2,25",NUM,"2,25"
Promille,NOUN,Promille
.,PUNCT,--
Ein,DET,ein
Richter,NOUN,Richter
oder,CCONJ,oder
eine,DET,ein
Richterin,NOUN,Richterin
muss,PROPN,muss
nun,ADV,nun
darüber,ADV,darüber
entscheiden,VERB,entscheiden
",",PUNCT,--
ob,SCONJ,ob
er,PRON,er
mit,ADP,mit
einer,DET,ein
Freiheits-,X,Freiheit
oder,CCONJ,oder
Geldstrafe,NOUN,Geldstrafe
belegt,VERB,belegen
wird,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
E-Scooter-Fahrende,ADJ,E-Scooter-Fahrend
wurden,AUX,werden
drei,NUM,drei
Strafverfahren,NOUN,Strafverfahre
und,CCONJ,und
ein,DET,ein
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahren
wegen,ADP,wegen
Trunkenheit,NOUN,Trunkenheit
am,ADP,an
Steuer,NOUN,Steuer
eingeleitet,VERB,einleiten
.,PUNCT,--
Jedem,DET,Jedem
Nutzenden,NOUN,Nutzende
von,ADP,von
E-Scootern,NOUN,E-Scooter
sollte,AUX,sollen
bewusst,VERB,bewussen
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
obwohl,SCONJ,obwohl
sie,PRON,sie
führerscheinfrei,ADV,führerscheinfrei
sind,AUX,sein
und,CCONJ,und
ab,ADP,ab
14,NUM,14
Jahren,NOUN,Jahr
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
als,ADP,als
Kraftfahrzeuge,NOUN,Kraftfahrzeug
und,CCONJ,und
mithin,ADV,mithin
auch,ADV,auch
die,DET,der
gesetzlichen,ADJ,gesetzlich
Promillegrenzen,NOUN,Promillegrenz
gelten,VERB,gelten
.,PUNCT,--
Eine,PRON,einer
der,DET,der
größeren,ADJ,groß
Verkehrskontrollen,NOUN,Verkehrskontroll
führte,VERB,führen
die,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
am,ADP,an
21.,ADJ,21.
Juni,NOUN,Juni
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Rhinstraße,PROPN,Rhinstraße
durch,ADP,durch
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Einsatz,NOUN,Einsatz
waren,AUX,sein
insgesamt,ADV,insgesamt
110,NUM,110
Dienstkräfte,NOUN,Dienstkräft
beteiligt,VERB,beteiligen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
480,NUM,480
Fahrzeuge,NOUN,Fahrzeug
(,PUNCT,--
345,NUM,345
Pkw,NOUN,Pkw
",",PUNCT,--
51,NUM,51
Lkw,NOUN,Lkw
",",PUNCT,--
22,NUM,22
Motorräder,NOUN,Motorrad
",",PUNCT,--
54,NUM,54
Fahrräder,NOUN,Fahrräd
und,CCONJ,und
acht,NUM,acht
E-Scooter,NOUN,E-Scooter
),PUNCT,--
kontrolliert,VERB,kontrollieren
und,CCONJ,und
Verstöße,NOUN,Verstoß
zu,ADP,zu
nahezu,ADV,nahezu
allen,DET,aller
Themen,NOUN,Thema
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
erkannt,VERB,erkennen
und,CCONJ,und
zur,ADP,zu
Ahndung,NOUN,Ahndung
gebracht,VERB,bringen
:,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
waren,AUX,sein
73,NUM,73
Fahrzeugführende,NOUN,Fahrzeugführend
zu,PART,zu
schnell,ADV,schnell
unterwegs,ADV,unterwegs
",",PUNCT,--
drei,NUM,drei
konnten,AUX,können
keine,DET,kein
gültige,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
vorweisen,VERB,vorweisen
und,CCONJ,und
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
war,AUX,sein
nicht,PART,nicht
versichert,VERB,versichern
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
gesamten,ADJ,gesamt
Verkehrsüberwachungsmaßnahmen,NOUN,Verkehrsüberwachungsmaßnahmen
wurden,AUX,werden
2.672,NUM,2.672
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
im,ADP,in
fließenden,ADJ,Fließend
und,CCONJ,und
2.742,NUM,2.742
im,ADP,in
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
festgestellt,VERB,feststellen
.,PUNCT,--
116,NUM,116
Strafverfahren,NOUN,Strafverfahre
verkehrsrechtlicher,ADJ,verkehrsrechtlich
Art,NOUN,Art
wurden,AUX,werden
eingeleitet,VERB,einleiten
.,PUNCT,--
Darunter,ADV,darunter
51,NUM,51
Verfahren,NOUN,Verfahren
aufgrund,ADP,aufgrund
des,DET,der
Führens,NOUN,Führen
eines,DET,ein
Kraftfahrzeuges,NOUN,Kraftfahrzeug
ohne,ADP,ohne
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Ebenso,ADV,ebenso
wurden,AUX,werden
vier,NUM,vier
verbotene,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
–,PUNCT,--
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wurden,AUX,werden
fünf,NUM,fünf
Führerscheine,NOUN,Führerschein
und,CCONJ,und
sieben,NUM,sieben
Fahrzeuge,NOUN,Fahrzeug
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Im,ADP,in
fließenden,ADJ,fließend
Verkehr,NOUN,Verkehr
missachteten,VERB,missachteen
113,NUM,113
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
und,CCONJ,und
99,NUM,99
Radfahrende,NOUN,Radfahrende
das,DET,der
Rotlicht,NOUN,Rotlicht
an,ADP,an
der,DET,der
Ampel,NOUN,Ampel
.,PUNCT,--
489,NUM,489
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
bogen,VERB,bogen
regelwidrig,ADV,regelwidrig
ab,ADP,ab
und,CCONJ,und
217,NUM,217
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
und,CCONJ,und
28,NUM,28
Radfahrende,NOUN,Radfahrende
nutzten,VERB,nutzen
verbotswidrig,ADV,verbotswidrig
das,DET,der
Handy,NOUN,Handy
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
120,NUM,120
Falschparkende,NOUN,Falschparkend
auf,ADP,auf
Radverkehrsanlagen,NOUN,Radverkehrsanlag
und,CCONJ,und
146,NUM,146
Falschparkende,NOUN,Falschparkend
im,ADP,in
5m-Bereich,NOUN,5m-Bereich
an,ADP,an
Kreuzungen,NOUN,Kreuzung
und,CCONJ,und
Einmündungen,NOUN,Einmündung
sanktioniert,VERB,sanktionieren
.,PUNCT,--
