Token,PoS,Lemma
antirassistische,ADJ,antirassistisch
sowie,CCONJ,sowie
Antidiskriminierungsarbeit,NOUN,Antidiskriminierungsarbeit
",",PUNCT,--
Migrationserfahrungen,NOUN,Migrationserfahrung
",",PUNCT,--
autobiografische,ADJ,autobiografisch
Arbeit,NOUN,Arbeit
",",PUNCT,--
„,PUNCT,--
Self-Care,NOUN,Self-Care
“,PUNCT,--
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
der,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
solidarischen,ADJ,solidarisch
Netzwerken,NOUN,Netzwerke
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Machtstrukturen,NOUN,Machtstruktur
hinterfragt,VERB,hinterfragt
und,CCONJ,und
Verbesserungen,NOUN,Verbesserung
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
erzielt,VERB,erzielen
durch,ADP,durch
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Empowerment,NOUN,Empowerment
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Gleichberechtigung,NOUN,Gleichberechtigung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
mag,AUX,mögen
vielen,PRON,vieler
schon,ADV,schon
selbstverständlich,ADV,selbstverständlich
erscheinen,VERB,erscheinen
.,PUNCT,--
In,ADP,in
der,DET,der
Realität,NOUN,Realität
stoßen,VERB,stoßen
sie,PRON,sie
jedoch,ADV,jedoch
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
hier,ADV,hier
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
an,ADP,an
Grenzen,NOUN,Grenze
oder,CCONJ,oder
‚,NOUN,‚
gläserne,ADJ,gläsern
Decken,NOUN,Deck
‘,PUNCT,--
oder,CCONJ,oder
sind,AUX,sein
mit,ADP,mit
Abwertung,NOUN,Abwertung
",",PUNCT,--
Sexismus,NOUN,Sexismus
oder,CCONJ,oder
sogar,ADV,sogar
Gewalt,NOUN,Gewalt
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Als,ADP,als
Gesellschaft,NOUN,Gesellschaft
sind,AUX,sein
wir,PRON,wir
alle,PRON,alle
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
das,PRON,der
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
uns,PRON,uns
damit,ADV,damit
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Wir,PRON,wir
tun,VERB,tun
das,PRON,der
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
der,DET,der
diesjährigen,ADJ,diesjährig
Frauenwoche,NOUN,Frauenwoche
.,PUNCT,--
Aber,CCONJ,aber
–,PUNCT,--
viel,ADV,viel
wichtiger,ADV,wichtig
–,PUNCT,--
wir,PRON,wir
müssen,AUX,müssen
die,DET,der
Bereitschaft,NOUN,Bereitschaft
dazu,ADV,dazu
auch,ADV,auch
in,ADP,in
unseren,DET,unser
Alltag,NOUN,Alltag
über,ADP,über
das,DET,der
gesamte,ADJ,gesamt
Jahr,NOUN,Jahr
mitnehmen,VERB,mitnehmen
.,PUNCT,--
Menschen,NOUN,Mensch
wie,ADP,wie
Thais,PROPN,Thais
Vera,PROPN,Vera
Utrilla,PROPN,Utrilla
sind,AUX,sein
hier,ADV,hier
besonders,ADV,besonders
aktiv,ADV,aktiv
und,CCONJ,und
inspirieren,VERB,inspirieren
damit,ADV,damit
auch,ADV,auch
andere,PRON,anderer
in,ADP,in
ihrem,DET,ihr
Umfeld,NOUN,Umfeld
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
!,PUNCT,--
“,PUNCT,--
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Facility,PROPN,Facility
Management,PROPN,Management
und,CCONJ,und
Jugend,NOUN,Jugend
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Frauenpreis,NOUN,Frauenpreis
steht,VERB,stehen
für,ADP,für
alle,DET,aller
Frauen,NOUN,Frau
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
so,ADV,so
starke,ADJ,stark
und,CCONJ,und
tolle,ADJ,toll
Frauen,NOUN,Frau
haben,VERB,haben
:,PUNCT,--
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nicht,PART,nicht
verstecken,VERB,verstecken
",",PUNCT,--
sich,PRON,sich
einbringen,VERB,einbringen
",",PUNCT,--
selbstverständlich,ADV,selbstverständlich
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
leisten,VERB,leisten
und,CCONJ,und
laut,ADV,laut
und,CCONJ,und
selbstbewusst,VERB,selbstbewussen
für,ADP,für
ihre,DET,ihr
Rechte,NOUN,Recht
und,CCONJ,und
die,DET,der
Rechte,NOUN,Recht
aller,DET,aller
Frauen,NOUN,Frau
eintreten,VERB,eintreten
.,PUNCT,--
Danke,NOUN,Danke
!,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
‚,NOUN,‚
Lichtenberger,ADJ,Lichtenberger
Frauen*woche,NOUN,Frauen*woch
‘,PUNCT,‘
ist,AUX,sein
ein,DET,ein
beeindruckendes,ADJ,beeindruckend
Zeugnis,NOUN,Zeugnis
für,ADP,für
die,DET,der
Kraft,NOUN,Kraft
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
der,DET,der
Frauen,NOUN,Frau
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
‚,PROPN,‚
Mein,DET,mein
Körper,NOUN,Körper
gehört,VERB,gehören
mir,PRON,mir
!,PUNCT,--
Sexismus,NOUN,Sexismus
ist,AUX,sein
out,ADV,out
‘,PUNCT,--
habe,AUX,haben
ich,PRON,ich
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
inspirierenden,ADJ,inspirierend
Vortrag,NOUN,Vortrag
über,ADP,über
Frauenbiografien,NOUN,Frauenbiografie
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
erlebt,VERB,erleben
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
mit,ADP,mit
großem,ADJ,groß
Interesse,NOUN,Interesse
die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Frauenpreises,NOUN,Frauenpreises
verfolgt,VERB,verfolgen
.,PUNCT,--
Möge,AUX,möge
diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
Frauen,NOUN,Frau
ermutigen,VERB,ermutigen
",",PUNCT,--
für,ADP,für
ihre,DET,ihr
Rechte,NOUN,Recht
einzustehen,VERB,einstehen
und,CCONJ,und
für,ADP,für
eine,DET,ein
Welt,NOUN,Welt
ohne,ADP,ohne
Gewalt,NOUN,Gewalt
und,CCONJ,und
Machtmissbrauch,NOUN,Machtmissbrauch
zu,PART,zu
kämpfen,VERB,kämpfen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
wir,PRON,wir
eine,DET,ein
Zukunft,NOUN,Zukunft
",",PUNCT,--
in,ADP,in
der,PRON,der
jede,DET,jeder
Frau,NOUN,Frau
gehört,VERB,gehören
und,CCONJ,und
respektiert,VERB,respektieren
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Thais,X,Thais
Vera,PROPN,Vera
Utrilla,PROPN,Utrilla
inspiriert,VERB,inspirieren
",",PUNCT,--
empowert,VERB,empowern
und,CCONJ,und
kämpft,VERB,kämpfen
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
Sexismus,NOUN,Sexismus
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Mutmacherin,NOUN,Mutmacherin
für,ADP,für
andere,ADJ,anderer
Frauen,NOUN,Frau
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
starke,ADJ,stark
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
aus,ADP,aus
eigener,ADJ,eigen
Erfahrung,NOUN,Erfahrung
weiß,VERB,wissen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
Diskriminierung,NOUN,Diskriminierung
anfühlt,VERB,anfühlen
",",PUNCT,--
und,CCONJ,und
aus,ADP,aus
dieser,DET,dieser
Ungerechtigkeitserfahrung,NOUN,Ungerechtigkeitserfahrung
schöpft,VERB,schöpfen
sie,PRON,sie
Kraft,NOUN,Kraft
",",PUNCT,--
um,SCONJ,um
diskriminierende,ADJ,diskriminierend
Strukturen,NOUN,Struktur
anzuprangern,ADV,anprangern
.,PUNCT,--
Ich,PRON,ich
bewundere,VERB,bewundern
ihre,DET,ihr
Kraft,NOUN,Kraft
und,CCONJ,und
ihr,DET,ihr
Einfallsreichtum,NOUN,Einfallsreichtum
.,PUNCT,--
Ich,PRON,ich
beglückwünsche,VERB,beglückwünschen
Thais,PROPN,Thai
Vera,PROPN,Vera
Utrilla,PROPN,Utrilla
für,ADP,für
Lichtenberger,ADJ,Lichtenberger
Frauenpreis,NOUN,Frauenpreis
und,CCONJ,und
bedanke,VERB,bedanken
mich,PRON,sich
von,ADP,von
ganzem,ADJ,ganz
Herzen,NOUN,Herz
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
.,PUNCT,--
Wir,PRON,wir
Frauen,NOUN,Frau
brauchen,VERB,brauchen
andere,ADJ,anderer
Frauen,NOUN,Frau
",",PUNCT,--
um,SCONJ,um
Sexismus,NOUN,Sexismus
gemeinsam,ADV,gemeinsam
zu,PART,zu
bekämpfen,VERB,bekämpfen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
ist,AUX,sein
mit,ADP,mit
1000,NUM,1000
Euro,NOUN,Euro
und,CCONJ,und
einer,DET,ein
Skulptur,NOUN,Skulptur
dotiert,VERB,dotieren
und,CCONJ,und
wurde,AUX,werden
auf,ADP,auf
der,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
der,DET,der
Lichtenberger,NOUN,Lichtenberger
„,PUNCT,--
Frauen*woche,NOUN,Frauen*woch
2024,NUM,2024
“,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
7.,ADJ,7.
März,NOUN,März
2024,NUM,2024
auf,ADP,auf
einer,DET,ein
Festveranstaltung,NOUN,Festveranstaltung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
112,NUM,112
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Preisträgerin,NOUN,Preisträgerin
überreicht,VERB,überreichen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Vereins,NOUN,Verein
:,PUNCT,--
FZM,PROPN,FZM
–,PUNCT,-
Projekte,NOUN,Projekt
(,PUNCT,--
fzm-berlin.com,PROPN,fzm-berlin.com
),PUNCT,--
.,PUNCT,--
