Token,PoS,Lemma
und,CCONJ,und
der,DET,der
Landschaftsarchitektin,NOUN,Landschaftsarchitektin
Antje,PROPN,Antje
Schwabersberger,PROPN,Schwabersberger
ein,DET,ein
Konzept,NOUN,Konzept
für,ADP,für
die,DET,der
Schulfreiflächen,NOUN,Schulfreifläche
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Vorrangig,ADV,vorrangig
sollte,AUX,sollen
das,DET,der
Gelände,NOUN,Gelände
wieder,ADV,wieder
mehr,DET,mehr
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
Spiel,NOUN,Spiel
",",PUNCT,--
Bewegung,NOUN,Bewegung
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Rückzug,NOUN,Rückzug
für,ADP,für
die,DET,der
steigende,ADJ,steigend
Schülerzahl,NOUN,Schülerzahl
bieten,VERB,bieten
.,PUNCT,--
Wichtig,ADV,wichtig
war,AUX,sein
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Schulhof,NOUN,Schulhof
naturnah,ADV,naturnah
gestaltet,VERB,gestalten
wird,AUX,werden
.,PUNCT,--
