Token,PoS,Lemma
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
901474,NUM,901474
-,NUM,-
771,NUM,771
(,PUNCT,--
bzw.,CCONJ,bzw.
Zentrale,ADJ,zentral
App,PROPN,App
.,PUNCT,--
-710,PROPN,-710
),PUNCT,--
