Token,PoS,Lemma
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Gründungsmomente,NOUN,Gründungsmomente
I,NUM,I
“,PUNCT,--
Kuratorenführung,NOUN,Kuratorenführung
mit,ADP,mit
anschließendem,ADJ,anschließend
Stadtrundgang,NOUN,Stadtrundgang
zum,ADP,zu
Rummelsburger,ADJ,Rummelsburger
See,NOUN,See
.,PUNCT,--
Treffunkt,NOUN,Treffunkt
:,PUNCT,--
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
2,NUM,2
Stunden,NOUN,Stunde
-,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
9.,ADJ,9.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
17,NUM,17
bis,CCONJ,bis
23,NUM,23
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Nacht,NOUN,Nacht
der,DET,der
Politik,NOUN,Politik
“,PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
einer,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
Prof.,NOUN,Prof.
Jürgen,PROPN,Jürgen
Hofmann,PROPN,Hofmann
",",PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
-,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.,ADJ,27.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Gründungsmomente,NOUN,Gründungsmomente
II,NUM,II
“,PUNCT,--
Kuratorenführung,NOUN,Kuratorenführung
und,CCONJ,und
Stadtrundgang,NOUN,Stadtrundgang
vom,ADP,von
historischen,ADJ,historisch
Ortskern,NOUN,Ortsk
Lichtenbergs,PROPN,Lichtenberg
zum,ADP,zu
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Dorfkirche,ADJ,dorfkirch
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Loeperplatz,PROPN,Loeperplatz
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
"2,5",NUM,"2,5"
Stunden,NOUN,Stunde
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
Archiv-,X,Archiv
und,CCONJ,und
Sammlungsleiter,NOUN,Sammlungsleiter
Dirk,PROPN,Dirk
Moldt,PROPN,Moldt
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779,NUM,5779
7388,NUM,7388
-,PUNCT,--
18,NUM,18
E-Mail,NOUN,E-Mail
