Token,PoS,Lemma
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
einer,DET,ein
symbolischen,ADJ,symbolisch
Schlüsselübergabe,NOUN,Schlüsselübergabe
an,ADP,an
den,DET,der
überglücklichen,ADJ,überglücklich
Schulleiter,NOUN,Schulleiter
",",PUNCT,--
der,PRON,der
nach,ADP,nach
vielen,DET,vieler
Jahren,NOUN,Jahr
der,DET,der
räumlichen,ADJ,räumlich
Übergangslösungen,NOUN,Übergangslösung
nun,ADV,nun
endlich,ADV,endlich
ein,DET,ein
zufriedenstellendes,ADJ,zufriedenstellend
Gebäude,NOUN,Gebäude
für,ADP,für
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
übernehmen,VERB,übernehmen
konnte,AUX,können
.,PUNCT,--
Zuvor,ADV,zuvor
hatten,AUX,haben
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
vierten,ADJ,vierter
Klassen,NOUN,Klasse
die,DET,der
Gäste,NOUN,Gast
mit,ADP,mit
einem,DET,ein
fröhlichen,ADJ,fröhlich
Lied,NOUN,Lied
herzlich,ADV,herzlich
begrüßt,VERB,begrüßen
.,PUNCT,--
Anschließend,ADV,anschließend
konnten,AUX,können
die,DET,der
Gäste,NOUN,Gast
das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
",",PUNCT,--
das,PRON,der
auch,ADV,auch
das,DET,der
Prinzip,NOUN,Prinzip
der,DET,der
Compartmentschule,NOUN,Compartmentschule
nutzt,VERB,nutzen
",",PUNCT,--
besichtigen,VERB,besichtigen
und,CCONJ,und
sich,PRON,sich
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
den,DET,der
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
dem,DET,der
Unterricht,NOUN,Unterricht
dort,ADV,dort
machen,VERB,machen
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
Mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
setzen,VERB,setzen
wir,PRON,wir
auf,ADP,auf
schnelle,ADJ,schnell
und,CCONJ,und
effiziente,ADJ,effizient
Lösungen,NOUN,Lösung
",",PUNCT,--
um,SCONJ,um
dringend,ADV,dringend
benötigte,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
zu,PART,zu
schaffen,VERB,schaffen
–,PUNCT,--
auch,ADV,auch
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
nachhaltiger,ADJ,nachhaltig
Holzbauweise,NOUN,Holzbauweis
.,PUNCT,--
An,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Schleipfuhl,NOUN,Schleipfuhl
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
wurde,AUX,werden
in,ADP,in
nur,ADV,nur
einem,DET,ein
Jahr,NOUN,Jahr
ein,DET,ein
Modularer,NOUN,Modularer
Ergänzungsbau,NOUN,Ergänzungsbau
aus,ADP,aus
Holz,NOUN,Holz
–,PUNCT,--
Holz-MEB,PROPN,Holz-MEB
genannt,VERB,nennen
–,PUNCT,-
realisiert,VERB,realisieren
.,PUNCT,--
Dadurch,ADV,dadurch
kann,AUX,können
die,DET,der
Schule,NOUN,Schule
nach,ADP,nach
mehreren,DET,mehrere
Zwischenlösungen,NOUN,Zwischenlösung
nun,ADV,nun
wieder,ADV,wieder
an,ADP,an
ihrem,DET,ihr
Standort,NOUN,Standort
unter,ADP,unter
optimalen,ADJ,optimal
Bedingungen,NOUN,Bedingung
arbeiten,VERB,arbeiten
.,PUNCT,--
Der,DET,der
Holz-MEB,PROPN,Holz-MEB
bietet,VERB,bieten
helle,VERB,hellen
",",PUNCT,--
moderne,ADJ,modern
Lernräume,NOUN,Lernraum
und,CCONJ,und
schafft,VERB,schaffen
beste,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
Ganztagsbetreuung,NOUN,Ganztagsbetreuung
und,CCONJ,und
inklusive,ADP,inklusive
Bildung,NOUN,Bildung
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
ist,AUX,sein
das,DET,der
begrünte,ADJ,begrünt
Dach,NOUN,Dach
",",PUNCT,--
das,PRON,der
den,DET,der
innovativen,ADJ,innovativ
Ansatz,NOUN,Ansatz
des,DET,der
Baus,NOUN,Bau
unterstreicht,VERB,unterstreichen
.,PUNCT,--
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Berlin,PROPN,Berlin
wächst,VERB,wachsen
und,CCONJ,und
unser,DET,unser
Bezirk,NOUN,Bezirk
profitiert,VERB,profitieren
enorm,ADV,enorm
von,ADP,von
diesem,DET,dieser
Wachstum,NOUN,Wachstum
",",PUNCT,--
der,PRON,der
viele,DET,vieler
Herausforderungen,NOUN,Herausforderung
aber,ADV,aber
auch,ADV,auch
viele,DET,vieler
Chancen,NOUN,Chance
mit,ADP,mit
sich,PRON,sich
bringt,VERB,bringen
.,PUNCT,--
Wir,PRON,wir
gestalten,VERB,gestalten
unseren,DET,unser
Lebensraum,NOUN,Lebensraum
und,CCONJ,und
unsere,DET,unser
Kieze,NOUN,Kieze
gemeinsam,ADV,gemeinsam
und,CCONJ,und
dazu,ADV,dazu
gehört,VERB,gehören
",",PUNCT,--
Lebens-,X,Leben
und,CCONJ,und
Lernort,NOUN,Lernort
für,ADP,für
viele,DET,vieler
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
hier,ADV,hier
mit,ADP,mit
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Schleipfuhl,NOUN,Schleipfuhl
einen,DET,ein
naturnahen,ADJ,naturnah
",",PUNCT,--
kreativen,ADJ,kreativ
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
auch,ADV,auch
die,DET,der
kleinsten,ADJ,klein
Persönlichkeiten,NOUN,Persönlichkeit
entwickeln,VERB,entwickeln
und,CCONJ,und
entfalten,VERB,entfalten
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
allen,DET,aller
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrern,NOUN,Lehrer
",",PUNCT,--
allen,DET,aller
Eltern,NOUN,Eltern
",",PUNCT,--
Geschwistern,NOUN,Geschwister
und,CCONJ,und
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
–,PUNCT,--
viel,DET,viel
Freude,NOUN,Freude
beim,ADP,bei
Erkunden,NOUN,erkunden
",",PUNCT,--
Gestalten,NOUN,Gestalt
und,CCONJ,und
Erleben,NOUN,erleben
Ihrer,DET,ihr
neuen,ADJ,neu
Schule,NOUN,Schule
.,PUNCT,--
Stefan,PROPN,Stefan
Bley,PROPN,Bley
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
:,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Schleipfuhl,NOUN,Schleipfuhl
sicherte,VERB,sichern
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
–,PUNCT,--
und,CCONJ,und
weiterhin,ADV,weiterhin
–,PUNCT,--
in,ADP,in
bemerkenswerter,ADJ,bemerkenswert
Weise,NOUN,Weise
und,CCONJ,und
mit,ADP,mit
beispielhaftem,ADJ,beispielhaft
Einsatz,NOUN,Einsatz
die,DET,der
Beschulung,NOUN,Beschulung
in,ADP,in
ihrem,DET,ihr
Einzugsbereich,NOUN,Einzugsbereich
ab,ADP,ab
.,PUNCT,--
Unter,ADP,unter
den,DET,der
sehr,ADV,sehr
schwierigen,ADJ,schwierig
Bedingungen,NOUN,Bedingung
von,ADP,von
mehrjährigen,ADJ,mehrjährig
zwingend,ADV,zwingend
notwendigen,ADJ,notwendig
Sanierungen,NOUN,Sanierung
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
Auslagerungen,NOUN,Auslagerung
und,CCONJ,und
der,DET,der
Nutzung,NOUN,Nutzung
einer,DET,ein
Schulcontaineranlage,NOUN,Schulcontaineranlage
",",PUNCT,--
wurde,AUX,werden
nunmehr,ADV,nunmehr
mit,ADP,mit
der,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
eines,DET,ein
Modularen,NOUN,Modular
Ergänzungsbaus,PROPN,Ergänzungsbaus
(,PUNCT,--
MEB,PROPN,MEB
),PUNCT,--
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Kapazitätserweiterung,NOUN,Kapazitätserweiterung
für,ADP,für
diesen,DET,dieser
Schulstandort,NOUN,Schulstandort
geschaffen,VERB,schaffen
.,PUNCT,--
Sabine,PROPN,Sabine
Schuster,PROPN,Schuster
",",PUNCT,--
stellv.,ADJ,stellv.
Referatsleiterin,NOUN,Referatsleiterin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Hochbau,NOUN,Hochbau
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
des,DET,der
Bezirkes,NOUN,Bezirk
diese,PRON,dieser
dringend,ADV,dringend
benötigten,VERB,benötigen
",",PUNCT,--
modern,ADV,modern
ausgestatteten,ADJ,ausgestattet
Schulplätze,NOUN,Schulplatz
in,ADP,in
so,ADV,so
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
schaffen,VERB,schaffen
konnten,AUX,können
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
nun,ADV,nun
ein,DET,ein
vielfältiges,ADJ,vielfältig
schulisches,ADJ,schulisch
Leben,NOUN,Leben
mit,ADP,mit
einer,DET,ein
anregenden,ADJ,anregend
Lern-,X,Lern-
und,CCONJ,und
Arbeitsatmosphäre,NOUN,Arbeitsatmosphär
entfaltet,VERB,entfalten
.,PUNCT,--
Und,CCONJ,und
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
äußerst,ADV,äußerst
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
