Token,PoS,Lemma
Portal,NOUN,Portal
eine,DET,ein
integrierte,ADJ,integriert
Übersetzungsfunktion,NOUN,Übersetzungsfunktion
in,ADP,in
zahlreiche,ADJ,zahlreich
Sprachen,NOUN,Sprache
und,CCONJ,und
stellt,VERB,stellen
Bedarfe,NOUN,Bedarfe
verschiedener,ADJ,verschieden
Lebensphasen,NOUN,Lebensphase
für,ADP,für
spezifische,ADJ,spezifisch
Zielgruppen,NOUN,Zielgruppe
zusammen,ADV,zusammen
.,PUNCT,--
Auf,ADP,auf
einen,DET,ein
Klick,NOUN,Klick
finden,VERB,finden
Familien,NOUN,Familie
in,ADP,in
verschiedenen,ADJ,verschieden
Konstellationen,NOUN,Konstellatione
alle,DET,aller
relevanten,ADJ,relevant
Informationen,NOUN,Information
",",PUNCT,--
eine,DET,ein
thematische,ADJ,thematisch
Suche,NOUN,Suche
ermöglicht,VERB,ermöglichen
Zugriff,NOUN,Zugriff
auf,ADP,auf
Fragen,NOUN,Frage
u.a.,PROPN,u.a.
zu,ADP,zu
Kitaplatzsuche,NOUN,Kitaplatzsuche
",",PUNCT,--
Schwangerschaft,NOUN,Schwangerschaft
",",PUNCT,--
Familienleistungen,NOUN,Familienleistunge
",",PUNCT,--
Einschulung,NOUN,Einschulung
und,CCONJ,und
Integration,NOUN,Integration
.,PUNCT,--
Ein,DET,ein
Veranstaltungskalender,NOUN,Veranstaltungskalender
bietet,VERB,bieten
außerdem,ADV,außerdem
eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
Freizeitaktivitäten,NOUN,Freizeitaktivität
.,PUNCT,--
Seit,ADP,seit
Mitte,NOUN,Mitte
letzten,ADJ,letzter
Jahres,NOUN,Jahr
ist,AUX,sein
ElternMail,PROPN,ElternMail
Berlin,PROPN,Berlin
als,ADP,als
zusätzliches,ADJ,zusätzlich
Informationsmedium,NOUN,Informationsmedium
gestartet,VERB,starten
.,PUNCT,--
Von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
begleitet,VERB,begleiten
die,DET,der
ElternMail,PROPN,ElternMail
Eltern,NOUN,Eltern
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
ins,ADP,in
Familienleben,NOUN,familienleben
und,CCONJ,und
ist,AUX,sein
eng,ADV,eng
mit,ADP,mit
dem,DET,der
Familienportal,NOUN,Familienportal
verknüpft,VERB,verknüpfen
.,PUNCT,--
Zusammen,ADV,zusammen
bieten,VERB,bieten
sie,PRON,sie
Berliner,ADJ,Berliner
Familien,NOUN,Familie
ein,DET,ein
umfassendes,ADJ,umfassend
digitales,ADJ,digital
Informationsportal,NOUN,Informationsportal
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Förderung,NOUN,Förderung
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
von,ADP,von
Familien,NOUN,Familie
(,PUNCT,--
FamFöG,NUM,FamFöG
),PUNCT,--
.,PUNCT,--
