Token,PoS,Lemma
Edler,PROPN,Edler
und,CCONJ,und
Tim,PROPN,Tim
Edler,PROPN,Edler
),PUNCT,--
",",PUNCT,--
Daniel,PROPN,Daniel
Seiple,PROPN,Seiple
",",PUNCT,--
Stih,PROPN,Stih
&,CCONJ,&
Schnock,PROPN,Schnock
(,PUNCT,--
Prof.,NOUN,Prof.
Renata,PROPN,Renata
Stih,PROPN,Stih
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frieder,PROPN,Frieder
Schnock,PROPN,Schnock
),PUNCT,--
und,CCONJ,und
Rahel,PROPN,Rahel
Zaugg,PROPN,Zaugg
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Künstlers,NOUN,Künstler
Francesco,PROPN,Francesco
Apuzzo,PROPN,Apuzzo
diskutierte,VERB,diskutieren
das,DET,der
Preisgericht,NOUN,Preisgericht
alle,DET,aller
eingereichten,ADJ,eingereicht
künstlerischen,ADJ,künstlerisch
Entwürfe,NOUN,Entwurf
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
einstimmig,ADV,einstimmig
entschieden,VERB,entscheiden
",",PUNCT,--
keine,DET,kein
Realisierungsempfehlung,NOUN,Realisierungsempfehlung
auszusprechen,VERB,aussprechen
und,CCONJ,und
das,DET,der
Preisgeld,NOUN,Preisgeld
von,ADP,von
6.000,NUM,6.000
Euro,NOUN,Euro
zu,ADP,zu
gleichen,ADJ,gleich
Teilen,NOUN,Teil
(,PUNCT,--
2.000,NUM,2.000
Euro,NOUN,Euro
),PUNCT,--
an,ADP,an
die,DET,der
folgenden,ADJ,folgend
Entwürfe,NOUN,Entwurf
zu,PART,zu
vergeben,VERB,vergeben
:,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Wege,NOUN,Weg
–,PUNCT,--
realities,VERB,realities
:,PUNCT,--
united,PROPN,United
(,PUNCT,--
Jan,PROPN,Jan
Edler,PROPN,Edler
und,CCONJ,und
Tim,PROPN,Tim
Edler,PROPN,Edler
GbR,PROPN,GbR
),PUNCT,--
Vorgeschlagen,VERB,vorschlagen
wird,AUX,werden
eine,DET,ein
Installation,NOUN,Installation
von,ADP,von
farbigen,ADJ,farbig
Schildern,NOUN,Schild
mit,ADP,mit
Vornamen,NOUN,Vorname
und,CCONJ,und
Davidstern,NOUN,Davidster
in,ADP,in
den,DET,der
Frontscheiben,NOUN,Frontscheib
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
verkehren,VERB,verkehren
.,PUNCT,--
Die,DET,der
Farbwahl,NOUN,Farbwahl
veranschaulicht,VERB,veranschaulichen
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Menschen,NOUN,Mensch
jüdischen,ADJ,jüdisch
Glaubens,NOUN,Glauben
mit,ADP,mit
gleichem,ADJ,gleich
Vornamen,NOUN,Vornamen
aus,ADP,aus
Berlin,PROPN,Berlin
deportiert,VERB,deportieren
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Vorstellung,NOUN,Vorstellung
“,PUNCT,--
konstruiert,VERB,konstruieren
eine,DET,ein
Form,NOUN,Form
der,DET,der
flüchtigen,ADJ,flüchtig
Begegnung,NOUN,Begegnung
im,ADP,in
Alltag,NOUN,Alltag
",",PUNCT,--
die,PRON,der
das,DET,der
Angebot,NOUN,Angebot
zum,ADP,zu
Gedenken,NOUN,gedenken
durch,ADP,durch
Nähe,NOUN,Nähe
und,CCONJ,und
Identifikation,NOUN,Identifikation
schafft,VERB,schaffen
.,PUNCT,--
#,PROPN,#
wirsinddasmahnmal,ADV,wirsinddasmahnmal
–,PUNCT,--
Rahel,PROPN,Rahel
Zaugg,PROPN,Zaugg
Ausgehend,ADV,ausgehend
von,ADP,von
Plakatvitrinen,NOUN,Plakatvitrin
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
der,DET,der
ehemaligen,ADJ,ehemalig
Sammellager,NOUN,Sammellager
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
können,AUX,können
Besucher*innen,NOUN,Besucher*inn
über,ADP,über
eine,DET,ein
Navigations-App,NOUN,Navigations-App
ihren,DET,ihr
eigenen,ADJ,eigen
Weg,NOUN,Weg
zu,ADP,zu
einem,PRON,einer
der,DET,der
Deportationsbahnhöfe,NOUN,Deportationsbahnhöfe
dokumentieren,VERB,dokumentieren
und,CCONJ,und
verbildlichen,VERB,verbildlichen
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
zugehörigen,ADJ,zugehörig
Website,NOUN,Website
werden,AUX,werden
die,DET,der
individuellen,ADJ,individuell
Posts,NOUN,Post
über,ADP,über
diese,DET,dieser
Pfade,NOUN,Pfade
geteilt,VERB,teilen
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
vermittelt,VERB,vermitteln
Geschichte,NOUN,Geschichte
anhand,ADP,anhand
von,ADP,von
Partizipation,NOUN,Partizipation
und,CCONJ,und
Selbstreflexion,NOUN,Selbstreflexion
und,CCONJ,und
erzeugt,VERB,erzeugen
zugleich,ADV,zugleich
Sichtbarkeit,NOUN,Sichtbarkeit
in,ADP,in
der,DET,der
virtuellen,ADJ,virtuell
Welt,NOUN,Welt
.,PUNCT,--
Letzte,ADJ,letzter
Wege,NOUN,Weg
–,PUNCT,--
Einklang,NOUN,Einklang
–,PUNCT,--
Daniel,NOUN,Daniel
Seiple,PROPN,Seiple
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Yotam,PROPN,Yotam
Haber,NOUN,Haber
Das,DET,der
Projekt,NOUN,Projekt
sieht,VERB,sehen
eine,DET,ein
Serie,NOUN,Serie
von,ADP,von
elf,NUM,elf
musikalischen,ADJ,musikalisch
Performances,NOUN,Performance
vor,ADP,vor
",",PUNCT,--
die,PRON,der
ein,DET,ein
Begehen,NOUN,begehen
der,DET,der
„,PUNCT,--
Letzten,ADJ,Letzten
Wege,NOUN,Weg
“,PUNCT,--
inszenieren,VERB,inszenieren
.,PUNCT,--
Professionelle,ADJ,Professionelle
Orchester,NOUN,Orchester
sowie,CCONJ,sowie
freiwillige,ADJ,freiwillig
Musiker*innen,NOUN,Musiker*inn
werden,AUX,werden
sich,PRON,sich
in,ADP,in
den,DET,der
Straßen,NOUN,Straße
der,DET,der
Stadt,NOUN,Stadt
auf,ADP,auf
ausgewiesene,ADJ,ausgewiesen
Sammellager,NOUN,Sammellager
zubewegen,VERB,zubewegen
und,CCONJ,und
dabei,ADV,dabei
lediglich,ADV,lediglich
ein,DET,ein
Hohes,NOUN,Hoch
C,PROPN,C
spielen,VERB,spielen
.,PUNCT,--
An,ADP,an
den,DET,der
Zielorten,NOUN,Zielort
",",PUNCT,--
den,DET,der
ehemaligen,ADJ,ehemalig
Sammellagern,NOUN,Sammellager
",",PUNCT,--
verschmelzen,VERB,verschmelzen
ihre,DET,ihr
einzelnen,ADJ,einzeln
Töne,NOUN,Ton
elf,NUM,elf
Minuten,NOUN,Minute
lang,ADV,lang
zu,ADP,zu
einer,DET,ein
‚,NOUN,‚
kollektiven,ADJ,kollektiv
Sirene,NOUN,Siren
‘,PUNCT,--
.,PUNCT,--
Alle,DET,aller
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
werden,AUX,werden
digital,ADV,digital
über,ADP,über
https://www.berlin.de/kunst-und-kultur-mitte/geschichte/erinnerungskultur/gedenkorte/artikel.942080.php,NOUN,https://www.berlin.de/kunst-und-kultur-mitte/geschichte/erinnerungskultur/gedenkorte/artikel.942080.php
ausgestellt,VERB,ausstellen
.,PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
ist,AUX,sein
geplant,VERB,planen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Vorhaben,NOUN,Vorhaben
Letzte,ADJ,Letzte
Wege,NOUN,Weg
soll,AUX,sollen
ein,DET,ein
zeitgenössisches,ADJ,zeitgenössisch
Projekt,NOUN,Projekt
des,DET,der
Gedenkens,NOUN,Gedenken
entstehen,VERB,entstehen
",",PUNCT,--
das,PRON,der
die,DET,der
Sammellager,NOUN,Sammellager
",",PUNCT,--
den,DET,der
Deportationsbahnhof,NOUN,Deportationsbahnhof
(,PUNCT,--
heute,ADV,heute
Gedenkort,NOUN,Gedenkort
Güterbahnhof,NOUN,Güterbahnhof
Moabit,PROPN,Moabit
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
dazwischenliegenden,ADJ,dazwischenliegend
Wege,NOUN,Weg
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
in,ADP,in
einen,DET,ein
erfahrbaren,ADJ,erfahrbar
Zusammenhang,NOUN,Zusammenhang
setzt,VERB,setzen
und,CCONJ,und
damit,ADV,damit
das,DET,der
nationalsozialistische,ADJ,nationalsozialistisch
logistische,ADJ,logistisch
Vernichtungsnetz,NOUN,Vernichtungsnetz
im,ADP,in
Stadtraum,NOUN,Stadtraum
langfristig,ADV,langfristig
erkennbar,ADV,erkennbar
macht,VERB,machen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
37461,NUM,37461
