Token,PoS,Lemma
Sie,PRON,sie
23719630386@seniasberlin.webex.com,PROPN,23719630386@seniasberlin.webex.com
Sie,PRON,sie
können,AUX,können
auch,ADV,auch
62.109.219.4,NOUN,62.109.219.4
wählen,VERB,wählen
und,CCONJ,und
Ihre,DET,ihr
Meeting-Nummer,NOUN,Meeting-Nummer
eingeben,VERB,eingeben
.,PUNCT,--
Über,ADP,über
Telefon,NOUN,Telefon
beitreten,VERB,beitret
+49,NOUN,+49
-,PUNCT,--
619,NUM,619
-,PUNCT,-
6781,NUM,6781
-,NUM,-
9736,NUM,9736
Germany,X,Germany
Toll,X,Toll
+49,NOUN,+49
-,PUNCT,--
89,NUM,89
-,PUNCT,-
95467578,NUM,95467578
Germany,X,Germany
Toll,X,Toll
2,NUM,2
Zugriffscode,NOUN,Zugriffscode
:,PUNCT,--
237,NUM,237
196,NUM,196
30386,NUM,30386
Eine,DET,ein
digitale,ADJ,digital
Pressemappe,NOUN,Pressemappe
sowie,CCONJ,sowie
das,DET,der
Betriebspanel,NOUN,Betriebspanel
2020,NUM,2020
wird,AUX,werden
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
digital,ADV,digital
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
als,ADP,als
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
:,PUNCT,--
www.berlin.de/sen/arbeit/top-themen/gute-arbeit,NOUN,www.berlin.de/sen/arbeit/top-themen/gute-arbeit
/,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
pressestelle@senias.berlin.de,X,pressestelle@senias.berlin.de
