Token,PoS,Lemma
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Begriff,NOUN,Begriff
Systemsprenger,PROPN,Systemsprenger
wird,AUX,werden
in,ADP,in
der,DET,der
Fachwelt,NOUN,Fachwelt
kontrovers,ADV,kontrovers
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
arbeitet,VERB,arbeiten
deshalb,ADV,deshalb
nach,ADP,nach
dem,DET,der
Leitsatz,NOUN,Leitsatz
:,PUNCT,--
„,PUNCT,--
Nicht,PART,nicht
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
müssen,AUX,müssen
zum,ADP,zu
Hilfesystem,NOUN,Hilfesystem
passen,VERB,passen
",",PUNCT,--
sondern,CCONJ,sondern
das,DET,der
Hilfesystem,NOUN,Hilfesystem
muss,ADV,muss
zu,ADP,zu
den,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
passen,VERB,passen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Evaluationsergebnisse,NOUN,Evaluationsergebnis
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Leitsatz,NOUN,Leitsatz
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
sehr,ADV,sehr
herausfordernd,ADV,herausfordernd
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Das,DET,der
besondere,ADJ,besonderer
Konzept,NOUN,Konzept
des,DET,der
Modellprojekts,NOUN,Modellprojekt
ist,AUX,sein
bundesweit,ADV,bundesweit
einzigartig,ADV,einzigartig
.,PUNCT,--
In,ADP,in
der,DET,der
Untersuchung,NOUN,Untersuchung
der,DET,der
EHB,PROPN,EHB
wurde,AUX,werden
u.a.,PROPN,u.a.
erhoben,VERB,erheben
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
durch,ADP,durch
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
gelingt,VERB,gelingen
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
wieder,ADV,wieder
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
ihre,DET,ihr
Lebenssituation,NOUN,Lebenssituation
zu,PART,zu
stabilisieren,VERB,stabilisieren
Die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
findet,VERB,finden
statt,ADV,statt
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
28.,ADJ,28.
Oktober,NOUN,Oktober
2022,NUM,2022
von,ADP,von
9:30,PROPN,9:30
–,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
Berliner,ADJ,Berliner
Notdienst,NOUN,Notdienst
Kinderschutz,PROPN,Kinderschutz
",",PUNCT,--
Gitschiner,ADJ,Gitschiner
Str.,NOUN,Str.
48,NUM,48
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
sprechen,VERB,sprechen
:,PUNCT,--
•,NOUN,•
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
•,PROPN,•
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Robert,PROPN,Robert
Wunsch,PROPN,Wunsch
",",PUNCT,--
Projektleitung,NOUN,Projektleitung
",",PUNCT,--
Professur,NOUN,Professur
für,ADP,für
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
:,PUNCT,--
Erziehungshilfen,NOUN,Erziehungshilfe
",",PUNCT,--
Evangelische,ADJ,evangelisch
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
•,PROPN,•
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Viktoria,PROPN,Viktoria
Bergschmidt,PROPN,Bergschmidt
",",PUNCT,--
Professur,NOUN,Professur
für,ADP,für
gesundheitsbezogene,ADJ,gesundheitsbezogen
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
Evangelische,ADJ,evangelisch
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
