Token,PoS,Lemma
Teilnehmerzahl,NOUN,Teilnehmerzahl
begrenzt,VERB,begrenzen
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
:,PUNCT,--
graphothek@reinickendorf.berlin.de,X,graphothek@reinickendorf.berlin.de
Tel,NOUN,Tel
:,PUNCT,--
90294,NUM,90294
3860,NUM,3860
|,NUM,|
graphothek@reinickendorf-berlin.de,NOUN,graphothek@reinickendorf-berlin.de
www.graphothek-berlin.de,X,www.graphothek-berlin.de
