Token,PoS,Lemma
Sderot,PROPN,Sderot
und,CCONJ,und
Kiriat,NOUN,Kiriat
Bialik,PROPN,Bialik
.,PUNCT,--
Die,DET,der
schrecklichen,ADJ,schrecklich
Ereignisse,NOUN,Ereignis
in,ADP,in
Sderot,PROPN,Sderot
haben,AUX,haben
uns,PRON,uns
zutiefst,ADV,zutiefst
bestürzt,ADV,bestürzt
.,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
sowie,CCONJ,sowie
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
fest,ADV,fest
mit,ADP,mit
Kiriat,NOUN,Kiriat
Bialik,PROPN,Bialik
und,CCONJ,und
heute,ADV,heute
besonders,ADV,besonders
Sderot,PROPN,Sderot
verbunden,VERB,verbinden
.,PUNCT,--
Unsere,DET,unser
Gedanken,NOUN,Gedanke
sind,AUX,sein
bei,ADP,bei
allen,DET,aller
Opfern,NOUN,Opfer
und,CCONJ,und
ihren,DET,ihr
Angehörigen,NOUN,angehörige
.,PUNCT,--
Als,ADP,als
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
haben,AUX,haben
wir,PRON,wir
die,DET,der
Flagge,NOUN,Flagge
des,DET,der
israelischen,ADJ,israelisch
Staats,NOUN,Staat
am,ADP,an
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
gehisst,VERB,hissen
.,PUNCT,--
Am,ADP,an
heutigen,ADJ,heutig
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
09.10.2023,NOUN,09.10.2023
",",PUNCT,--
findet,VERB,finden
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Sderot,NOUN,Sderot
Platz,NOUN,Platz
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
eine,DET,ein
Solidaritätsveranstaltung,NOUN,Solidaritätsveranstaltung
statt,ADV,statt
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
setzen,VERB,setzen
mit,ADP,mit
uns,PRON,uns
gemeinsam,ADV,gemeinsam
ein,DET,ein
weiteres,ADJ,weit
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
.,PUNCT,--
English,PROPN,English
version,VERB,version
:,PUNCT,--
The,PROPN,The
members,PROPN,members
of,PROPN,of
the,PROPN,the
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
district,PROPN,district
authority,PROPN,Authority
declare,PROPN,declar
their,PROPN,their
solidarity,PROPN,solidarity
with,PROPN,with
the,PROPN,the
Israeli,PROPN,Israeli
people,PROPN,people
and,PROPN,and
the,PROPN,--
State,PROPN,State
of,PROPN,of
Israel,PROPN,Israel
and,PROPN,and
strongly,PROPN,Strongly
condemn,PROPN,condemn
the,PROPN,The
terrorist,PROPN,Terrorist
inhumane,PROPN,inhuman
attacks,PROPN,Attacks
on,PROPN,--
the,PROPN,--
country,PROPN,Country
and,PROPN,and
its,PROPN,its
citizens,ADV,Citizen
.,PUNCT,--
bq,X,bq
.,PUNCT,--
We,ADV,we
stand,VERB,stehen
firmly,ADV,firmly
by,PROPN,by
Israel,PROPN,Israel
’s,NOUN,’s
side,VERB,siden
.,PUNCT,--
Our,NOUN,Our
thoughts,X,thoughts
are,X,are
with,X,with
all,PROPN,all
citizens,PROPN,Citizen
of,PROPN,of
Israel,PROPN,Israel
",",PUNCT,--
especially,PROPN,especially
with,PROPN,with
our,PROPN,Our
sister,ADJ,sist
cities,PROPN,cities
Sderot,PROPN,Sderot
and,PROPN,and
Kiriat,PROPN,Kiriat
Bialik,PROPN,Bialik
.,PUNCT,--
The,PROPN,The
terrible,X,terrible
events,PROPN,Event
in,ADP,in
Sderot,PROPN,Sderot
have,NOUN,Have
deeply,VERB,deeply
upset,PROPN,Upset
us,PROPN,us
.,PUNCT,--
The,PROPN,The
entire,PROPN,entire
district,PROPN,District
of,PROPN,of
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
as,ADP,as
well,ADV,well
as,PROPN,as
the,PROPN,The
citizens,PROPN,Citizen
are,X,are
firmly,PROPN,firmly
connected,PROPN,connected
with,PROPN,with
Kiriat,PROPN,Kiriat
Bialik,PROPN,Bialik
and,PROPN,and
today,PROPN,Today
especially,PROPN,especially
Sderot,PROPN,Sderot
.,PUNCT,--
Our,NOUN,Our
thoughts,X,thoughts
are,X,are
with,X,with
all,PROPN,all
the,X,--
victims,X,victims
and,PROPN,and
their,PROPN,Their
families,VERB,families
.,PUNCT,--
As,X,As
a,X,--
sign,X,sign
of,X,--
solidarity,X,solidarity
",",PUNCT,--
we,X,we
have,PROPN,Have
raised,X,Raised
the,PROPN,The
flag,PROPN,flag
of,PROPN,of
the,PROPN,the
Israeli,PROPN,Israeli
state,PROPN,state
at,PROPN,at
the,PROPN,the
Zehlendorf,PROPN,Zehlendorf
City,PROPN,City
Hall,PROPN,Hall
.,PUNCT,--
Today,PROPN,Today
",",PUNCT,--
on,X,--
October,PROPN,October
9th,PROPN,9th
2023,NUM,2023
",",PUNCT,--
a,X,--
solidarity,X,Solidarity
event,X,Event
will,AUX,wollen
take,X,Take
place,X,place
at,X,at
6:30,PROPN,6:30
pm,PROPN,pm
at,PROPN,at
Sderot,PROPN,Sderot
Square,PROPN,Square
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
.,PUNCT,--
Come,PROPN,Come
by,PROPN,by
and,PROPN,and
join,PROPN,Join
us,PROPN,us
in,ADP,in
another,ADJ,anoth
sign,PROPN,Sign
of,PROPN,--
solidarity,X,solidarity
.,PUNCT,--
