Token,PoS,Lemma
vielleicht,ADV,vielleicht
auch,ADV,auch
ein,DET,ein
neuer,ADJ,neu
Gegenstand,NOUN,Gegenstand
beim,ADP,bei
Tausch-,X,Tausch
und,CCONJ,und
Verschenkemarkt,NOUN,Verschenkemarkt
gefunden,VERB,finden
werden,AUX,werden
kann,AUX,können
“,PUNCT,--
",",PUNCT,--
informiert,VERB,informieren
die,DET,der
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Team,NOUN,Team
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
(,PUNCT,--
AOD,PROPN,AOD
),PUNCT,--
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Informationsstand,NOUN,Informationsstand
vor,ADP,vor
Ort,NOUN,Ort
vertreten,VERB,vertreten
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
Fragen,NOUN,Frage
der,DET,der
Anwohnenden,NOUN,Anwohnende
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
der,DET,der
allgemeinen,ADJ,allgemein
Stadtsauberkeit,NOUN,Stadtsauberkeit
",",PUNCT,--
Parken,NOUN,Park
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
und,CCONJ,und
zur,ADP,zu
Benutzung,NOUN,Benutzung
der,DET,der
Ordnungsamts-App,PROPN,Ordnungsamts-App
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Abstellen,NOUN,abstellen
von,ADP,von
ausrangierten,ADJ,ausrangiert
Gegenständen,NOUN,Gegenstand
vor,ADP,vor
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
nach,ADP,nach
dem,DET,der
Aktionszeitraum,NOUN,Aktionszeitraum
stellt,VERB,stellen
eine,DET,ein
Ordnungswidrigkeit,NOUN,Ordnungswidrigkeit
dar,ADV,dar
.,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
und,CCONJ,und
ich,PRON,ich
bitten,VERB,bitten
daher,ADV,daher
",",PUNCT,--
den,DET,der
Sperrmüll,NOUN,Sperrmüll
nur,ADV,nur
zwischen,ADP,zwischen
8,NUM,8
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
abzugeben,VERB,abgeben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Über,ADP,über
die,DET,der
Internetadresse,NOUN,Internetadres
www.bsr.de/mein-sperrmuell-kieztag-30414.php,NOUN,www.bsr.de/mein-sperrmuell-kieztag-30414.php
gibt,VERB,geben
es,PRON,es
einen,DET,ein
schnellen,ADJ,schnell
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Termine,NOUN,Termin
der,DET,der
BSR-Kieztage,NOUN,BSR-Kieztage
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
BSR-Kieztag,NOUN,BSR-Kieztag
findet,VERB,finden
am,ADP,an
22.,ADJ,22.
März,NOUN,März
2024,NUM,2024
zwischen,ADP,zwischen
8,NUM,8
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
statt,ADV,statt
.,PUNCT,--
