Token,PoS,Lemma
17-Jährigen,NOUN,17-Jährig
wahlberechtigt,ADV,wahlberechtigt
.,PUNCT,--
Die,DET,der
Bezirkswahlämter,NOUN,Bezirkswahlämter
stellten,VERB,stellen
bis,ADP,bis
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Wählerverzeichnisse,NOUN,Wählerverzeichnis
737.290,NUM,737.290
Wahlscheine,PROPN,Wahlschein
für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
10.,ADJ,10.
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
aus,ADP,aus
und,CCONJ,und
damit,ADV,damit
für,ADP,für
"29,5",NUM,"29,5"
Prozent,NOUN,Prozent
der,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
.,PUNCT,--
Der,DET,der
höchste,ADJ,hoch
Anteil,NOUN,Anteil
an,ADP,an
Wahlscheinempfängern,NOUN,Wahlscheinempfänger
wurde,AUX,werden
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
gemeldet,VERB,melden
(,PUNCT,--
"35,2",NUM,"35,2"
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
der,DET,der
niedrigste,ADJ,niedrig
(,PUNCT,--
"23,1",NUM,"23,1"
Prozent,NOUN,Prozent
),PUNCT,--
aus,ADP,aus
Spandau,PROPN,Spandau
.,PUNCT,--
Zur,ADP,zu
Europawahl,NOUN,Europawahl
am,ADP,an
26.05.2019,PROPN,26.05.2019
lag,VERB,liegen
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
",",PUNCT,--
für,ADP,für
die,PRON,der
ein,DET,ein
Wahlschein,NOUN,Wahlschein
ausgestellt,VERB,ausstellen
wurde,AUX,werden
bei,ADP,bei
"20,2",NUM,"20,2"
%,NOUN,%
.,PUNCT,--
Wichtig,ADV,wichtig
:,PUNCT,--
Die,DET,der
Quote,NOUN,Quote
der,DET,der
beantragten,ADJ,beantragt
Wahlscheine,NOUN,Wahlscheine
spiegelt,VERB,spiegeln
nicht,PART,nicht
die,DET,der
Briefwahlquote,NOUN,Briefwahlquote
wieder,ADV,wieder
.,PUNCT,--
In,ADP,in
welcher,DET,welcher
Höhe,NOUN,Höhe
die,DET,der
wahlberechtigten,ADJ,wahlberechtigt
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
per,ADP,per
Brief,NOUN,Brief
gewählt,VERB,wählen
haben,AUX,haben
",",PUNCT,--
wird,AUX,werden
erst,ADV,erst
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Auszählung,NOUN,Auszählung
des,DET,der
vorläufigen,ADJ,vorläufig
Ergebnis,NOUN,Ergebnis
am,ADP,an
Wahlabend,NOUN,Wahlabend
nach,ADP,nach
18.00,NUM,18.00
Uhr,NOUN,Uhr
ermittelt,VERB,ermitteln
.,PUNCT,--
Dann,ADV,dann
lässt,VERB,lässen
sich,PRON,sich
auch,ADV,auch
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Briefwähler,NOUN,Briefwähler
an,ADP,an
der,DET,der
Gesamtwählerzahl,NOUN,Gesamtwählerzahl
beziffern,VERB,beziffern
.,PUNCT,--
