Token,PoS,Lemma
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
maßgeblich,ADV,maßgeblich
organisiert,VERB,organisieren
und,CCONJ,und
durchgeführt,VERB,durchführen
von,ADP,von
Ehrenamtlichen,NOUN,Ehrenamtliche
und,CCONJ,und
Anwohnenden,NOUN,Anwohnende
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Im,ADP,in
September,NOUN,September
geht,VERB,gehen
es,PRON,es
eifrig,ADV,eifrig
weiter,ADV,weiter
",",PUNCT,--
das,DET,der
Programm,NOUN,Programm
ist,AUX,sein
im,ADP,in
KIEZKLUB,PROPN,KIEZKLUB
und,CCONJ,und
an,ADP,an
verschiedenen,ADJ,verschieden
Auslegeorten,NOUN,Auslegeort
im,ADP,in
Allende,NOUN,Allende
Viertel,NOUN,Viertel
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6217,NUM,6217
KIEZKLUB.Allende@ba-tk.berlin.de,NOUN,KIEZKLUB.Allende@ba-tk.berlin.de
