Token,PoS,Lemma
",",PUNCT,--
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
die,DET,der
Attraktivität,NOUN,Attraktivität
steigern,VERB,steigern
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Einweihung,NOUN,Einweihung
der,DET,der
neuen,ADJ,neu
Plätze,NOUN,Platz
und,CCONJ,und
lade,VERB,laden
alle,DET,aller
Bürger*innen,NOUN,Bürger*inn
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
