Token,PoS,Lemma
Stadtteilzentrum,NOUN,Stadtteilzentrum
pro,ADP,pro
Prognoseraum,NOUN,Prognoseraum
in,ADP,in
die,DET,der
gesamtstädtische,ADJ,gesamtstädtisch
Förderung,NOUN,Förderung
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Deshalb,ADV,deshalb
sieht,VERB,sehen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
parallel,ADV,parallel
eine,DET,ein
inklusive,ADP,inklusive
und,CCONJ,und
kultursensible,ADJ,kultursensibel
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
und,CCONJ,und
sozialraumorientierten,ADJ,sozialraumorientiert
Stadtteilarbeit,NOUN,Stadtteilarbeit
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
vor,ADP,vor
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
der,DET,der
Aufbau,NOUN,Aufbau
neuer,ADJ,neu
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
die,DET,der
Stärkung,NOUN,Stärkung
bestehender,ADJ,bestehend
Einrichtungen,NOUN,Einrichtung
sowie,CCONJ,sowie
ergänzende,ADJ,ergänzend
Angebote,NOUN,Angebot
der,DET,der
Mobilen,NOUN,Mobile
Stadtteilarbeit,NOUN,Stadtteilarbeit
.,PUNCT,--
