Token,PoS,Lemma
in,ADP,in
die,DET,der
nächste,ADJ,nächster
Phase,NOUN,Phase
.,PUNCT,--
Die,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
startet,VERB,starten
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
mein.berlin.de,X,mein.berlin.de
über,ADP,über
diesen,DET,dieser
Link,NOUN,Link
:,PUNCT,--
https://mein.berlin.de/projekte/freiraumkonzept-bahnhof-schoneweide-2,ADV,https://mein.berlin.de/projekte/freiraumkonzept-bahnhof-schoneweide-2
Unter,ADP,unter
dem,DET,der
Reiter,NOUN,Reiter
„,PUNCT,--
Über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
finden,VERB,finden
sich,PRON,sich
weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zum,ADP,zu
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
zu,ADP,zu
den,DET,der
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
.,PUNCT,--
Eine,DET,ein
ganztätige,ADJ,ganztätig
Info-,X,Info
und,CCONJ,und
Dialogveranstaltung,NOUN,Dialogveranstaltung
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Schöneweide,ADV,Schöneweid
wird,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
folgen,VERB,folgen
.,PUNCT,--
Genaue,ADJ,Genaue
Termine,NOUN,Termin
werden,AUX,werden
rechtzeitig,ADV,rechtzeitig
über,ADP,über
die,DET,der
Presse,NOUN,Presse
und,CCONJ,und
auch,ADV,auch
auf,ADP,auf
der,DET,der
Projektseite,NOUN,Projektseite
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamts,NOUN,Grünflächenamt
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Sommers,NOUN,Sommer
2023,NUM,2023
ein,DET,ein
abgestimmtes,ADJ,abgestimmt
und,CCONJ,und
tragfähiges,ADJ,tragfähig
Freiraumkonzept,NOUN,Freiraumkonzept
zu,PART,zu
erarbeiten,VERB,erarbeiten
",",PUNCT,--
das,PRON,der
dann,ADV,dann
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
anschließenden,ADJ,anschließend
Fach-,X,Fach
und,CCONJ,und
Objektplanungen,NOUN,Objektplanung
bildet,VERB,bilden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zum,ADP,zu
Verfahren,NOUN,Verfahren
auch,ADV,auch
auf,ADP,auf
der,DET,der
Projektseite,NOUN,Projektseite
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
Siehe,VERB,sehen
auch,ADV,auch
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
10.,ADJ,10.
März,NOUN,März
2023,NUM,2023
:,PUNCT,--
„,PUNCT,--
Verkehrslösung,NOUN,Verkehrslösung
Schöneweide,NOUN,Schöneweid
“,PUNCT,--
:,PUNCT,--
Bezirksamt,ADV,bezirksamt
gestaltet,VERB,gestalten
Vorplatz,NOUN,Vorplatz
am,ADP,an
Bahnhof,NOUN,Bahnhof
Schöneweide,ADV,Schöneweid
neu,ADV,neu
“,PUNCT,--
