Token,PoS,Lemma
Berliner,ADJ,Berliner
Regenwasseragentur,NOUN,Regenwasseragentur
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Gründächer,NOUN,Gründächer
wirken,VERB,wirken
gleich,ADV,gleich
mehrfach,ADV,mehrfach
:,PUNCT,--
sie,PRON,sie
sind,AUX,sein
grüne,ADJ,grün
Oasen,NOUN,Oase
für,ADP,für
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
",",PUNCT,--
sie,PRON,sie
helfen,VERB,helfen
gegen,ADP,gegen
Hitzestress,NOUN,Hitzestress
",",PUNCT,--
verbessern,VERB,verbessern
durch,ADP,durch
ihre,DET,ihr
kühlende,ADJ,kühlend
Wirkung,NOUN,Wirkung
das,DET,der
Mikroklima,NOUN,Mikroklima
und,CCONJ,und
sie,PRON,sie
speichern,VERB,speichern
Regenwasser,NOUN,Regenwasser
wie,ADP,wie
ein,DET,ein
Schwamm,NOUN,Schwamm
–,PUNCT,--
auch,ADV,auch
bei,ADP,bei
Starkregen,NOUN,Starkreg
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
Gründächer,NOUN,Gründächer
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Stadt,NOUN,Stadt
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
anzupassen,VERB,anpassen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
",",PUNCT,--
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Allerkamp,PROPN,Allerkamp
",",PUNCT,--
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
GründachPLUS,NOUN,GründachPLUS
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
den,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
Klimawandels,NOUN,Klimawandel
mit,ADP,mit
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Maßnahme,NOUN,Maßnahme
entgegenzutreten,VERB,entgegenzutreten
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
Zukunft,NOUN,Zukunft
Berlins,PROPN,Berlin
als,ADP,als
grüne,ADJ,grün
Metropole,NOUN,Metropole
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
das,DET,der
neue,ADJ,neu
Programm,NOUN,Programm
in,ADP,in
unserem,DET,unser
Angebot,NOUN,Angebot
!,PUNCT,--
“,PUNCT,--
Der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
",",PUNCT,--
Dirk,PROPN,Dirk
Maass,PROPN,Maass
",",PUNCT,--
erklärte,VERB,erklären
",",PUNCT,--
dass,SCONJ,dass
Anträge,NOUN,Antrag
ab,ADP,ab
sofort,ADV,sofort
gestellt,VERB,stellen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Für,ADP,für
das,DET,der
Programm,NOUN,Programm
steht,VERB,stehen
bis,ADP,bis
2023,NUM,2023
eine,DET,ein
Fördersumme,NOUN,Fördersumme
von,ADP,von
"2,7",NUM,"2,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
bereit,ADV,bereit
.,PUNCT,--
Dr.,NOUN,Dr.
Darla,PROPN,Darla
Nickel,PROPN,Nickel
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Berliner,ADJ,Berliner
Regenwasseragentur,NOUN,Regenwasseragentur
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Gründächer,NOUN,Gründächer
sind,AUX,sein
eine,DET,ein
notwendige,ADJ,notwendig
Maßnahme,NOUN,Maßnahme
des,DET,der
nachhaltigen,ADJ,nachhaltig
Umgangs,NOUN,Umgang
mit,ADP,mit
Regenwasser,NOUN,Regenwasser
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Regenwasseragentur,NOUN,Regenwasseragentur
berät,VERB,beraten
Interessenten,NOUN,Interessent
des,DET,der
GründachPLUS,NOUN,GründachPLUS
zu,ADP,zu
den,DET,der
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Vorteilen,NOUN,Vorteil
der,DET,der
Dachbegrünung,NOUN,Dachbegrünung
sowie,CCONJ,sowie
weiteren,ADJ,weit
Maßnahmen,NOUN,Maßnahme
der,DET,der
Bewirtschaftung,NOUN,Bewirtschaftung
von,ADP,von
Regenwasser,NOUN,Regenwasser
auf,ADP,auf
Grundstücken,NOUN,Grundstück
.,PUNCT,--
Mit,ADP,mit
unseren,DET,unser
Informationsangeboten,NOUN,Informationsangebote
möchten,AUX,möchten
wir,PRON,wir
ihnen,PRON,ihnen
den,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
erleichtern,VERB,erleichtern
.,PUNCT,--
“,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
Grundeigentümerinnen,NOUN,Grundeigentümerinn
und,CCONJ,und
-eigentümer,NOUN,-eigentümer
stellen,VERB,stellen
sowie,CCONJ,sowie
Initiativ-,X,Initiativ
und,CCONJ,und
Interessengruppen,NOUN,Interessengruppe
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Begegnungsstätten,NOUN,Begegnungsstätte
",",PUNCT,--
Seniorenheime,NOUN,Seniorenheim
oder,CCONJ,oder
ähnliche,ADJ,ähnlich
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Neben,ADP,neben
der,DET,der
„,PUNCT,--
Regulären,ADJ,Regulär
Förderung,NOUN,Förderung
“,PUNCT,--
bietet,VERB,bieten
das,DET,der
Programm,NOUN,Programm
auch,ADV,auch
eine,DET,ein
„,PUNCT,--
Green,PROPN,Green
Roof,PROPN,Roof
Lab-Förderung,NOUN,Lab-Förderung
“,PUNCT,--
für,ADP,für
innovative,ADJ,innovativ
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Die,DET,der
Reguläre,ADJ,Reguläre
Förderung,NOUN,Förderung
bezuschusst,VERB,bezuschussen
die,DET,der
Dachbegrünung,NOUN,Dachbegrünung
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
75,NUM,75
Prozent,NOUN,Prozent
bzw.,CCONJ,bzw.
maximal,ADV,maximal
60.000,NUM,60.000
Euro,NOUN,Euro
der,DET,der
Material-,X,Material
und,CCONJ,und
Ausführungskosten,NOUN,Ausführungskoste
je,ADP,je
Gebäude,NOUN,Gebäude
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
insbesondere,ADV,insbesondere
Vorhaben,NOUN,Vorhaben
in,ADP,in
hoch,ADV,hoch
verdichteten,ADJ,verdichtet
Stadtquartieren,NOUN,Stadtquartier
gefördert,VERB,fördern
",",PUNCT,--
deren,DET,der
Bewohner*innen,NOUN,Bewohner*inn
in,ADP,in
heißen,ADJ,heiß
Monaten,NOUN,Monat
besonders,ADV,besonders
an,ADP,an
Hitzestress,NOUN,Hitzestress
leiden,VERB,leiden
.,PUNCT,--
Die,DET,der
Green,PROPN,Gree
Roof,ADV,Roof
Lab-Förderung,NOUN,Lab-Förderung
steht,VERB,stehen
für,ADP,für
innovative,ADJ,innovativ
",",PUNCT,--
experimentelle,ADJ,experimentell
",",PUNCT,--
partizipative,ADJ,Partizipative
oder,CCONJ,oder
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Projekte,NOUN,Projekt
der,DET,der
Dach-,X,Dach
und,CCONJ,und
Gebäudebegrünung,NOUN,Gebäudebegrünung
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
einen,DET,ein
Vorbildcharakter,NOUN,Vorbildcharakter
aufweisen,VERB,aufweisen
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
bis,ADV,bis
zu,ADV,zu
100,NUM,100
Prozent,NOUN,Prozent
der,DET,der
Material-,X,Material
und,CCONJ,und
Ausführungskosten,NOUN,Ausführungskoste
für,ADP,für
Projekte,NOUN,Projekt
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
für,ADP,für
beide,DET,beide
Förderzweige,NOUN,Förderzweig
Beratungs-,X,Beratung
und,CCONJ,und
Planungskosten,NOUN,Planungskost
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
50,NUM,50
Prozent,NOUN,Prozent
bzw.,CCONJ,bzw.
mit,ADP,mit
maximal,ADV,maximal
10.000,NUM,10.000
Euro,NOUN,Euro
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
klimatische,ADJ,klimatisch
Wirkung,NOUN,Wirkung
von,ADP,von
Gründächern,NOUN,Gründächer
besteht,VERB,bestehen
im,ADP,in
Kühlungseffekt,NOUN,Kühlungseffekt
",",PUNCT,--
der,PRON,der
durch,ADP,durch
Wasserverdunstung,NOUN,Wasserverdunstung
hervorgerufen,VERB,hervorrufen
wird,AUX,werden
.,PUNCT,--
Ein,DET,ein
Gründach,NOUN,Gründach
kann,AUX,können
60,NUM,60
bis,CCONJ,bis
80,NUM,80
Prozent,NOUN,Prozent
des,DET,der
Regens,NOUN,Regen
zurückhalten,VERB,zurückhalten
",",PUNCT,--
das,PRON,der
später,ADV,spät
verdunstet,VERB,verdunsten
.,PUNCT,--
Zugleich,ADV,zugleich
erwärmt,VERB,erwärmen
sich,PRON,sich
ein,DET,ein
begrüntes,ADJ,begrünt
Dach,NOUN,Dach
nur,ADV,nur
um,ADP,um
10,NUM,10
°,PROPN,°
bis,ADP,bis
20,NUM,20
°,PROPN,°
C,PROPN,C
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
einem,DET,ein
unbegrünten,ADJ,unbegrünt
Dach,NOUN,Dach
",",PUNCT,--
das,PRON,der
über,ADV,über
50,NUM,50
°,PROPN,°
C,PROPN,C
heiß,ADV,heiß
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Gründächer,NOUN,Gründächer
sind,AUX,sein
somit,ADV,somit
eine,DET,ein
wirksame,ADJ,wirksam
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Maßnahme,NOUN,Maßnahme
der,DET,der
Klimaanpassung,NOUN,Klimaanpassung
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
ein,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
dezentralen,ADJ,dezentral
Regenwassermanagement,NOUN,Regenwassermanagement
",",PUNCT,--
können,AUX,können
Klimaanlagen,NOUN,Klimaanlage
ersetzen,VERB,ersetzen
und,CCONJ,und
entfalten,VERB,entfalen
noch,ADV,noch
dazu,ADV,dazu
eine,DET,ein
dämmende,ADJ,dämmend
Wirkung,NOUN,Wirkung
.,PUNCT,--
Zum,ADP,zu
Förderprogramm,NOUN,Förderprogramm
GründachPLUS,VERB,GründachPLUS
Die,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
hat,AUX,haben
das,DET,der
Förderprogramm,NOUN,Förderprogramm
GründachPLUS,NOUN,GründachPLUS
in,ADP,in
eine,DET,ein
neue,ADJ,neu
Sparte,NOUN,Sparte
ihres,DET,ihr
Portfolios,NOUN,Portfolio
eingegliedert,VERB,eingegliederen
:,PUNCT,--
Die,DET,der
Fördergruppe,NOUN,Fördergruppe
„,PUNCT,--
PLUS,PROPN,PLUS
“,PUNCT,--
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
drei,NUM,drei
neue,ADJ,neu
Förderprogramme,NOUN,Förderprogramm
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
diesen,DET,dieser
Namenszusatz,NOUN,Namenszusatz
erhalten,VERB,erhalten
.,PUNCT,--
Diese,PRON,dieser
richten,VERB,richten
sich,PRON,sich
an,ADP,an
Grundeigentümerinnen,NOUN,Grundeigentümerinn
und,CCONJ,und
-eigentümer,NOUN,-eigentümer
und,CCONJ,und
unterstützen,VERB,unterstützen
mit,ADP,mit
Kostenzuschüssen,NOUN,Kostenzuschüs
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
nachhaltigen,ADJ,nachhaltig
Maßnahmen,NOUN,Maßnahme
an,ADP,an
Berliner,ADJ,Berliner
Immobilien,NOUN,Immobilie
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
GründachPLUS-Förderung,NOUN,GründachPLUS-Förderung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.gruendachplus.de,PROPN,www.gruendachplus.de
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Gründach-Beratung,NOUN,Gründach-Beratung
der,DET,der
Berliner,ADJ,Berliner
Regenwasseragentur,NOUN,Regenwasseragentur
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.regenwasseragentur.berlin,X,www.regenwasseragentur.berlin
