Token,PoS,Lemma
auf,ADP,auf
dem,DET,der
Fred,PROPN,Fred
-Löwenberg,PROPN,-Löwenberg
–,PUNCT,--
Platz,NOUN,Platz
eröffnet,VERB,eröffnen
hatte,AUX,haben
",",PUNCT,--
wagehalsige,ADJ,wagehalsig
Runden,NOUN,Runde
haarscharf,ADV,haarscharf
am,ADP,an
Wasserstrahl,NOUN,Wasserstrahl
vorbei,ADV,vorbei
oder,CCONJ,oder
doch,ADV,doch
ein,DET,ein
bisschen,ADJ,bisschen
darunter,ADV,darunter
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Tierhof,NOUN,Tierhof
mit,ADP,mit
Ziege,NOUN,Ziege
",",PUNCT,--
Hahn,NOUN,Hahn
",",PUNCT,--
Schaf,PROPN,Schaf
und,CCONJ,und
Pferd,NOUN,Pferd
vor,ADP,vor
Ort,NOUN,Ort
war,AUX,sein
",",PUNCT,--
gab,VERB,geben
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
nassen,ADJ,nass
Spaß,NOUN,Spaß
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Brunnentag,NOUN,Brunnentag
wurden,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
die,DET,der
Brunnen,NOUN,Brunnen
und,CCONJ,und
Planschen,NOUN,Plansche
offiziell,ADV,offiziell
aus,ADP,aus
dem,DET,der
Winterschlaf,NOUN,Winterschlaf
geholt,VERB,holen
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
dankte,VERB,danken
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
",",PUNCT,--
die,PRON,der
es,PRON,es
mit,ADP,mit
viel,DET,viel
Kreativität,NOUN,Kreativität
und,CCONJ,und
Einsatzbereitschaft,NOUN,Einsatzbereitschaft
geschafft,VERB,schaffen
haben,AUX,haben
",",PUNCT,--
17,NUM,17
Zierbrunnenanlagen,NOUN,Zierbrunnenanlag
und,CCONJ,und
8,NUM,8
Kinderplanschen,NOUN,Kinderplansche
sprudeln,VERB,sprudeln
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
„,PUNCT,--
Aber,CCONJ,aber
ohne,ADP,ohne
die,DET,der
Sponsoren,NOUN,Sponsor
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Stadtrat,NOUN,Stadtrat
",",PUNCT,--
bliebe,VERB,bleiben
mancher,DET,mancher
Brunnen,NOUN,Brunnen
trocken,ADV,trocken
.,PUNCT,--
“,PUNCT,--
Er,PRON,er
bedankte,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
der,DET,der
Firma,NOUN,Firma
Pegel,PROPN,Pegel
",",PUNCT,--
der,DET,der
Firma,NOUN,Firma
Uniror,PROPN,Uniror
",",PUNCT,--
der,DET,der
Getränke,NOUN,Getränk
Preuß,PROPN,Preuß
Münchhagen,NOUN,Münchhag
GmbH,NOUN,GmbH
",",PUNCT,--
der,DET,der
Ströer,PROPN,Ströer
Out-of-Home,PROPN,Out-of-Home
Media,NOUN,Media
GmbH,NOUN,GmbH
AG,NOUN,AG
",",PUNCT,--
–,PUNCT,--
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
und,CCONJ,und
dem,DET,der
Kaffee,NOUN,Kaffee
“,PUNCT,--
Schnattertasche,NOUN,Schnattertasche
”,PUNCT,”
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Der,DET,der
Brunnen,NOUN,Brunnen
am,ADP,an
Fred,PROPN,Fred
Löwenberg,PROPN,Löwenberg
Platz,PROPN,Platz
",",PUNCT,--
der,PRON,der
durch,ADP,durch
seine,DET,sein
individuelle,ADJ,individuell
Gestaltung,NOUN,Gestaltung
auch,ADV,auch
als,ADP,als
Wasserspielplatz,NOUN,Wasserspielplatz
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
wurde,AUX,werden
von,ADP,von
2011,NUM,2011
bis,ADP,bis
2012,NUM,2012
gebaut,VERB,bauen
und,CCONJ,und
mit,ADP,mit
EU,PROPN,EU
Mitteln,NOUN,Mittel
finanziert,VERB,finanzieren
.,PUNCT,--
Für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Platz,NOUN,Platz
wurden,AUX,werden
ca.,ADV,ca.
1,NUM,1
Million,NOUN,Million
Euro,NOUN,Euro
investiert,VERB,investieren
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
durch,ADP,durch
einen,DET,ein
Tiefbrunnen,NOUN,Tiefbrunnen
(,PUNCT,--
51,NUM,51
m,NOUN,m
),PUNCT,--
täglich,ADV,täglich
mit,ADP,mit
ca.,ADV,ca.
20,NUM,20
m³,NUM,m³
Frischwasser,NOUN,Frischwasser
versorgt,VERB,versorgen
.,PUNCT,--
Gestaltet,VERB,Gestaltet
wurde,AUX,werden
er,PRON,er
von,ADP,von
der,DET,der
Landschaftsarchitektin,NOUN,Landschaftsarchitektin
Gabriele,PROPN,Gabriele
Wilheim-Stemberger,PROPN,Wilheim-Stemberger
",",PUNCT,--
Mitarbeiterin,NOUN,Mitarbeiterin
des,DET,der
Tiefbau-,X,Tiefbau
und,CCONJ,und
Landschaftsplanungsamtes,NOUN,Landschaftsplanungsamt
.,PUNCT,--
Nach,ADP,nach
ihren,DET,ihr
Ideen,NOUN,Idee
entwarf,VERB,entwerfen
die,DET,der
Biesdorfer,NOUN,Biesdorfer
Künstlerin,NOUN,Künstlerin
Sabine,PROPN,Sabine
Nier,PROPN,Nier
die,DET,der
farbigen,ADJ,farbig
Wasser,NOUN,Wasser
spendenden,ADJ,spendend
Figuren,NOUN,Figur
mit,ADP,mit
ihren,DET,ihr
Hunden,NOUN,Hund
.,PUNCT,--
Die,DET,der
technischen,ADJ,technisch
Anlagen,NOUN,Anlage
wurden,AUX,werden
von,ADP,von
der,DET,der
ortsansässigen,ADJ,ortsansässig
Firma,NOUN,Firma
Pegel,PROPN,Pegel
installiert,VERB,installieren
und,CCONJ,und
gewartet,VERB,warten
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Bezirk,NOUN,Bezirk
über,ADP,über
kein,DET,kein
Freibad,NOUN,Freibad
verfügt,VERB,verfügen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Planschen,NOUN,Plansche
und,CCONJ,und
Wasserspielplätze,NOUN,Wasserspielplätze
besonders,ADV,besonders
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
ein,DET,ein
großer,ADJ,groß
Anziehungspunkt,NOUN,Anziehungspunkt
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
Lufttemperatur,NOUN,Lufttemperatur
über,ADP,über
20,NUM,20
o,PROPN,o
C,PROPN,C
klettert,VERB,klettern
",",PUNCT,--
werden,AUX,werden
sie,PRON,sie
angestellt,VERB,anstellen
.,PUNCT,--
Die,DET,der
Brunnen,NOUN,Brunnen
sind,AUX,sein
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
aus,ADP,aus
personellen-,X,personellen-
und,CCONJ,und
Sicherheitsgründen,NOUN,Sicherheitsgrund
ausgeschaltet,VERB,ausschalten
.,PUNCT,--
Wochentags,ADV,wochentags
laufen,VERB,laufen
sie,PRON,sie
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Unterhaltung,NOUN,Unterhaltung
der,DET,der
Zierbrunnen,NOUN,Zierbrun
und,CCONJ,und
Planschen,NOUN,Plansche
wird,AUX,werden
das,DET,der
Amt,NOUN,Amt
von,ADP,von
der,DET,der
Firma,NOUN,Firma
Ströer,PROPN,Ströer
Media,NOUN,Media
Deutschland,PROPN,Deutschland
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Unterhaltung,NOUN,Unterhaltung
trägt,VERB,tragen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
das,DET,der
Tief-,X,Tief
und,CCONJ,und
Landschaftsplanungsamt,NOUN,Landschaftsplanungsamt
wird,AUX,werden
dabei,ADV,dabei
von,ADP,von
der,DET,der
Firma,NOUN,Firma
ströer,PROPN,Ströer
media,PROPN,Media
deutschland,PROPN,Deutschland
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Brunnen,NOUN,Brunnen
werden,AUX,werden
von,ADP,von
Mitarbeiter,NOUN,Mitarbeiter
/,PUNCT,--
innen,ADV,innen
des,DET,der
Fachbereichs,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
und,CCONJ,und
Friedhöfe,NOUN,Friedhof
bewirtschaftet,VERB,bewirtschaften
.,PUNCT,--
Größere,ADJ,groß
Instandsetzungsarbeiten,NOUN,Instandsetzungsarbeit
werden,AUX,werden
an,ADP,an
Firmen,NOUN,Firma
vergeben,VERB,vergeben
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
die,DET,der
am,ADP,an
Brunnen,NOUN,Brunnen
der,DET,der
Generationen,NOUN,Generation
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Victor-,X,Victor
Klemperer-,X,Klemperer
Platz,NOUN,Platz
und,CCONJ,und
im,ADP,in
Heinz-,X,Heinz
Graffunder-,X,Graffunder
Park,NOUN,Park
(,PUNCT,--
Südspitze,NOUN,Südspitze
),PUNCT,--
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
