Token,PoS,Lemma
Grafikmappen,NOUN,Grafikmappe
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
.,PUNCT,--
Im,ADP,in
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
liegt,VERB,liegen
ein,DET,ein
aussagekräftiger,ADJ,aussagekräftig
Bestand,NOUN,Bestand
solcher,DET,solcher
Mappenwerke,NOUN,Mappenwerke
",",PUNCT,--
mit,ADP,mit
Beispielen,NOUN,Beispiel
aus,ADP,aus
allen,DET,aller
vier,NUM,vier
Jahrzehnten,NOUN,Jahrzehnt
.,PUNCT,--
Daran,ADV,daran
abzulesen,VERB,ablesen
ist,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Themenproduktion,NOUN,Themenproduktion
der,DET,der
DDR-Kulturpolitik,NOUN,DDR-Kulturpolitik
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
wie,ADP,wie
unterschiedlich,ADV,unterschiedlich
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
mit,ADP,mit
diesen,DET,dieser
Setzungen,NOUN,Setzung
umgegangen,VERB,umgehen
sind,AUX,sein
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Grenzen,NOUN,Grenze
des,DET,der
Sagbaren,NOUN,Sagbaren
verliefen,VERB,verlaufen
",",PUNCT,--
wo,SCONJ,wo
Spielräume,NOUN,Spielraum
gewährt,VERB,gewähren
wurden,AUX,werden
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
1980er,ADJ,1980er
Jahren,NOUN,Jahr
erscheinen,VERB,erscheinen
die,DET,der
Kompilationen,NOUN,Kompilation
immer,ADV,immer
vieldeutiger,ADV,vieldeutig
:,PUNCT,--
Düsternis,NOUN,Düsternis
und,CCONJ,und
Ambivalenz,NOUN,Ambivalenz
beherrschen,VERB,beherrschen
viele,DET,vieler
Motive,NOUN,Motiv
",",PUNCT,--
die,PRON,der
mehr,DET,mehr
als,ADP,als
eine,DET,ein
Interpretation,NOUN,Interpretation
zulassen,VERB,zulassen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Mappe,NOUN,Mappe
„,PUNCT,--
…,PUNCT,--
und,CCONJ,und
des,DET,der
Menschen,NOUN,Mensch
Größe,NOUN,Größe
.,PUNCT,--
Grafiken,NOUN,Grafik
und,CCONJ,und
Fotografien,NOUN,Fotografi
zu,ADP,zu
Gedichten,NOUN,Gedicht
von,ADP,von
Johannes,PROPN,Johannes
R.,PROPN,R.
Becher,PROPN,Becher
“,PUNCT,--
(,PUNCT,--
1988,NUM,1988
),PUNCT,--
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
„,PUNCT,--
Schritt,NOUN,Schritt
der,DET,der
Jahrhundertmitte“(1958,NOUN,Jahrhundertmitte“(1958
),PUNCT,--
",",PUNCT,--
der,DET,der
letzte,ADJ,letzter
Gedichtband,NOUN,Gedichtband
den,DET,der
Becher,NOUN,Becher
vor,ADP,vor
seinem,DET,sein
Tod,NOUN,Tod
schuf,VERB,schaffen
",",PUNCT,--
diente,VERB,dienen
20,NUM,20
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
als,ADP,als
Ausgangspunkt,NOUN,Ausgangspunkt
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
Sinnieren,NOUN,Sinniere
eines,DET,ein
Dichters,NOUN,Dichter
wie,ADP,wie
linientreuen,ADJ,linientreu
Sozialisten,NOUN,Sozialist
",",PUNCT,--
zum,ADP,zu
Ende,NOUN,Ende
desillusioniert,VERB,desillusionieren
und,CCONJ,und
zweifelnd,ADV,zweifelnd
",",PUNCT,--
über,ADP,über
Potenziale,NOUN,Potenziale
und,CCONJ,und
Abgründe,NOUN,Abgrund
des,DET,der
menschlichen,ADJ,menschlich
Daseins,NOUN,Dasein
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
von,ADP,von
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Geschichte,NOUN,Geschichte
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
diesem,DET,dieser
Text,NOUN,Text
gewinnen,VERB,gewinnen
",",PUNCT,--
zeigen,VERB,zeigen
den,DET,der
Menschen,NOUN,Mensch
geprägt,VERB,prägen
von,ADP,von
Zerrissenheit,NOUN,Zerrissenheit
",",PUNCT,--
mal,ADV,mal
in,ADP,in
drückender,ADJ,drückend
Einsamkeit,NOUN,Einsamkeit
",",PUNCT,--
mal,ADV,mal
im,ADP,in
Strudel,NOUN,Strudel
gesellschaftlicher,ADJ,gesellschaftlich
Prozesse,NOUN,Prozeß
",",PUNCT,--
deren,DET,der
Erschaffer,NOUN,Erschaffer
er,PRON,er
selbst,ADV,selbst
ist,AUX,sein
.,PUNCT,--
Finden,VERB,Finden
sich,PRON,sich
unter,ADP,unter
den,DET,der
16,NUM,16
Grafiken,NOUN,Grafik
einige,PRON,einige
",",PUNCT,--
wenige,DET,weniger
farbige,ADJ,farbig
Blätter,NOUN,Blatt
so,ADV,so
erscheinen,VERB,erscheinen
die,DET,der
20,NUM,20
Fotografien,NOUN,Fotografium
in,ADP,in
körnigem,ADJ,körnig
Schwarz-Weiß,NOUN,Schwarz-Weiß
.,PUNCT,--
Diese,DET,dieser
Aufnahmen,NOUN,Aufnahme
sind,AUX,sein
Träger,NOUN,Träger
jener,DET,jener
Melancholie,NOUN,Melancholie
für,ADP,für
die,DET,der
die,DET,der
ostdeutsche,ADJ,ostdeutsch
Autorenfotografie,NOUN,Autorenfotografie
nur,ADV,nur
wenige,DET,weniger
Jahre,NOUN,Jahr
später,ADV,spät
berühmt,ADV,berühmt
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
zeigt,VERB,zeigen
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstand
Auszüge,NOUN,Auszug
aus,ADP,aus
seinem,DET,sein
Bestand,NOUN,Bestand
.,PUNCT,--
Die,DET,der
Präsentationen,NOUN,Präsentation
verweisen,VERB,verweisen
von,ADP,von
Berlin,PROPN,Berlin
aus,ADP,aus
auf,ADP,auf
die,DET,der
mehr,DET,mehr
als,ADP,als
20.000,NUM,20.000
Kunstwerke,NOUN,Kunstwerk
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
die,PRON,der
im,ADP,in
brandenburgischen,ADJ,brandenburgisch
Beeskow,PROPN,Beeskow
seit,ADP,seit
den,DET,der
frühen,ADJ,früh
1990er,ADJ,1990er
Jahren,NOUN,Jahr
bewahrt,VERB,bewahren
und,CCONJ,und
erschlossen,VERB,erschließen
werden,AUX,werden
.,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
-,PUNCT,--
„,PUNCT,--
life,ADJ,lif
spot,NOUN,Spot
“,PUNCT,--
partizipatorisches,ADJ,partizipatorisch
Projekt,NOUN,Projekt
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
kognitiver,ADJ,kognitiv
Beeinträchtigung,NOUN,Beeinträchtigung
künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
:,PUNCT,--
Carola,PROPN,Carola
Rümper,PROPN,Rümper
Vernissage,NOUN,Vernissage
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
18.,ADJ,18.
November,NOUN,November
2018,NUM,2018
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
Februar,NOUN,Februar
2019,NUM,2019
In,ADP,in
dem,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
kognitiver,ADJ,kognitiv
Beeinträchtigung,NOUN,Beeinträchtigung
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
gestellt,VERB,stellen
.,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
dieser,DET,dieser
Menschen,NOUN,Mensch
wird,AUX,werden
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
kaum,ADV,kaum
beachtet,VERB,beachten
.,PUNCT,--
In,ADP,in
der,DET,der
Regel,NOUN,Regel
werden,AUX,werden
sie,PRON,sie
nur,ADV,nur
als,ADP,als
Hilfebedarfsempfänger_innen,NOUN,Hilfebedarfsempfänger_innen
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
bricht,VERB,brechen
mit,ADP,mit
dieser,DET,dieser
einseitigen,ADJ,einseitig
Wahrnehmung,NOUN,Wahrnehmung
.,PUNCT,--
In,ADP,in
einem,DET,ein
begleiteten,ADJ,begleitet
künstlerischen,ADJ,künstlerisch
Prozess,NOUN,Prozess
unter,ADP,unter
Leitung,NOUN,Leitung
der,DET,der
Künstlerin,NOUN,Künstlerin
Carola,PROPN,Carola
Rümper,NOUN,Rümper
entwickelten,VERB,entwickeln
die,DET,der
Teilnehmer_innen,ADP,Teilnehmer_innen
Fotografien,NOUN,Fotografi
",",PUNCT,--
die,PRON,der
das,DET,der
eigene,ADJ,eigen
Ehrenamt,NOUN,Ehrenamt
repräsentieren,VERB,repräsentieren
.,PUNCT,--
Die,DET,der
fotografischen,ADJ,fotografisch
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
in,ADP,in
dem,DET,der
Memospiel,NOUN,Memospiel
life,VERB,lif
spot,NOUN,Spot
zusammengefasst,VERB,zusammengefasst
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
alle,DET,aller
entstandenen,ADJ,entstanden
Fotografien,NOUN,Fotografium
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
liegend,ADV,liegend
als,ADP,als
Riesen-Memo,NOUN,Riesen-Memo
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
raumgreifende,ADJ,raumgreifend
Installation,NOUN,Installation
ist,AUX,sein
gleichzeitig,ADV,gleichzeitig
begehbare,ADJ,begehbar
Spielfläche,NOUN,Spielfläche
",",PUNCT,--
jede,DET,jeder
einzelne,ADJ,einzelner
ist,AUX,sein
Spielkarte,NOUN,Spielkarte
45×45,PROPN,45×45
cm,PROPN,cm
groß,ADV,groß
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
sind,AUX,sein
aufgefordert,VERB,auffordern
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
kleineren,ADJ,klein
Vorbild,NOUN,Vorbild
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
gleichen,ADJ,gleich
Bildpaare,NOUN,Bildpaar
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Das,DET,der
Gedächtnisspiel,NOUN,Gedächtnisspiel
ist,AUX,sein
ein,DET,ein
gesellschaftlich,ADV,gesellschaftlich
bekanntes,ADJ,bekannt
und,CCONJ,und
beliebtes,ADJ,beliebt
Medium,NOUN,Medium
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
zusammen,ADV,zusammen
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Eine,DET,ein
Spielform,NOUN,Spielform
",",PUNCT,--
die,PRON,der
visuell,ADV,visuell
in,ADP,in
ein,DET,ein
Thema,NOUN,Thema
einführt,VERB,einführen
.,PUNCT,--
In,ADP,in
life,ADJ,lif
spot,NOUN,Spot
werden,AUX,werden
eigenwillige,ADJ,eigenwillig
Motive,NOUN,Motiv
zu,ADP,zu
einem,DET,ein
besonderen,ADJ,besonderer
Thema,NOUN,Thema
gewählt,VERB,wählen
.,PUNCT,--
Inklusion,NOUN,Inklusion
oder,CCONJ,oder
Teilhabe,NOUN,Teilhabe
aller,DET,aller
Menschen,NOUN,Mensch
an,ADP,an
der,DET,der
Gesellschaft,NOUN,Gesellschaft
rückt,VERB,rücken
als,ADP,als
Thema,NOUN,Thema
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Memospiel-Form,NOUN,Memospiel-Form
wird,AUX,werden
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
spielerisch,ADV,spielerisch
“,PUNCT,--
in,ADP,in
die,DET,der
Gesellschaft,NOUN,Gesellschaft
getragen,VERB,tragen
.,PUNCT,--
Parallel,ADV,parallel
zu,ADP,zu
beiden,DET,beide
Ausstellungen,NOUN,Ausstellung
zeigen,VERB,zeigen
wir,PRON,wir
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Soft,PROPN,Soft
City,PROPN,City
–,PUNCT,--
Stadt,NOUN,Stadt
&,CCONJ,&
Kunst,NOUN,Kunst
/,PUNCT,--
/,PUNCT,--
Japan,PROPN,Japan
&,CCONJ,&
Berlin,PROPN,Berlin
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbiesdorf.de,PROPN,www.schlossbiesdorf.de
.,PUNCT,--
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@schlossbiesdorf.de,PROPN,info@schlossbiesdorf.de
.,PUNCT,--
