Token,PoS,Lemma
.,PUNCT,--
Am,ADP,an
24.,ADJ,24.
Juni,NOUN,Juni
2014,NUM,2014
sind,AUX,sein
Tischtennis-,X,Tischtennis
und,CCONJ,und
Badminton-Interessierte,NOUN,Badminton-Interessiert
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
gefordert,VERB,fordern
und,CCONJ,und
können,AUX,können
sich,PRON,sich
kostenlos,ADV,kostenlos
in,ADP,in
den,DET,der
Sportarten,NOUN,Sportart
ausprobieren,VERB,ausprobieren
",",PUNCT,--
ihre,DET,ihr
Spielkünste,NOUN,Spielkünste
verbessern,VERB,verbessern
oder,CCONJ,oder
sich,PRON,sich
schon,ADV,schon
jetzt,ADV,jetzt
mit,ADP,mit
anderen,ADJ,anderer
Spielern,NOUN,Spieler
messen,VERB,messen
.,PUNCT,--
Die,DET,der
Trainingsteilnehmer,NOUN,Trainingsteilnehmer
können,AUX,können
Tickets,NOUN,Ticket
zum,ADP,zu
73.,ADJ,73.
Internationalen,ADJ,international
Stadionfest,NOUN,Stadionfest
(,PUNCT,--
ISTAF,PROPN,ISTAF
),PUNCT,--
im,ADP,in
Berliner,ADJ,Berliner
Olympiastadion,NOUN,Olympiastadion
gewinnen,VERB,gewinnen
.,PUNCT,--
Einzelpersonen,NOUN,Einzelperson
oder,CCONJ,oder
Teams,NOUN,Team
können,AUX,können
sich,PRON,sich
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
20215,NUM,20215
-,PUNCT,--
470,NUM,470
oder,CCONJ,oder
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
:,PUNCT,--
info@kai-ko.de,PROPN,info@kai-ko.de
bis,ADP,bis
zum,ADP,zu
22.,ADJ,22.
Juni,NOUN,Juni
2014,NUM,2014
anmelden,VERB,anmelden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
www.degewo.de,PROPN,www.degewo.de
Beim,ADP,bei
degewo-Sporttag,NOUN,degewo-Sporttag
am,ADP,an
20.,ADJ,20.
September,NOUN,September
werden,AUX,werden
verschiedene,ADJ,verschieden
Sportarten,NOUN,Sportart
angeboten,VERB,anbieten
:,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Streetball,NOUN,Streetball
",",PUNCT,--
Kegel,NOUN,Kegel
",",PUNCT,--
Tischtennis,PROPN,Tischtennis
und,CCONJ,und
Badminton,NOUN,Badminton
.,PUNCT,--
Teilnehmer,NOUN,Teilnehmer
aller,DET,aller
Altersklassen,NOUN,Altersklasse
sind,AUX,sein
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
eingeladen,VERB,einladen
.,PUNCT,--
Angeboten,NOUN,Angebot
werden,AUX,werden
außerdem,ADV,außerdem
Einzel-,X,Einzel
und,CCONJ,und
Mannschaftsturniere,NOUN,Mannschaftsturnier
",",PUNCT,--
Stundenlauf,NOUN,Stundenlauf
und,CCONJ,und
Promenadendreikampf,NOUN,Promenadendreikampf
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
den,DET,der
degewo-Sporttag,NOUN,degewo-Sporttag
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
September,NOUN,September
möglich,ADV,möglich
.,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
und,CCONJ,und
August,NOUN,August
stehen,VERB,stehen
weitere,ADJ,weit
kostenfreie,ADJ,kostenfrei
Trainingsmöglichkeiten,NOUN,Trainingsmöglichkeite
im,ADP,in
Beachvolleyball,NOUN,Beachvolleyball
und,CCONJ,und
Kegeln,NOUN,Kegel
zur,ADP,zu
Auswahl,NOUN,Auswahl
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
26485,NUM,26485
-,NUM,-
1502,NUM,1502
