Token,PoS,Lemma
Fortschritt,NOUN,Fortschritt
und,CCONJ,und
exzellente,ADJ,exzellent
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Die,DET,der
zur,ADP,zu
Förderung,NOUN,Förderung
ausgewählten,ADJ,ausgewählt
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
einem,DET,ein
harten,ADJ,hart
Wettbewerb,NOUN,Wettbewerb
durchgesetzt,VERB,durchsetzen
haben,AUX,haben
",",PUNCT,--
sind,AUX,sein
wichtige,ADJ,wichtig
Treiber,NOUN,Treiber
für,ADP,für
den,DET,der
integrierten,ADJ,integriert
Forschungs-,X,Forschung
und,CCONJ,und
Innovationsstandort,NOUN,Innovationsstandort
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
thematische,ADJ,thematisch
Breite,NOUN,Breite
der,DET,der
erfolgreichen,ADJ,erfolgreich
Forschungsverbünde,NOUN,Forschungsverbünde
–,PUNCT,--
von,ADP,von
den,DET,der
Quantenwissenschaften,NOUN,Quantenwissenschafte
und,CCONJ,und
der,DET,der
molekularen,ADJ,molekular
Zellbiologie,NOUN,Zellbiologie
über,ADP,über
die,DET,der
angewandten,ADJ,angewandt
Geisteswissenschaften,NOUN,Geisteswissenschafte
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Analyse,NOUN,Analyse
komplexer,ADJ,komplex
Datenanalyseworkflows,PROPN,Datenanalyseworkflow
und,CCONJ,und
der,DET,der
Behandlung,NOUN,Behandlung
von,ADP,von
Bewegungsstörungen,NOUN,Bewegungsstörung
durch,ADP,durch
Neuromodulation,NOUN,Neuromodulation
–,PUNCT,--
steht,VERB,stehen
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
exzellenter,ADJ,exzellent
Forschung,NOUN,Forschung
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
ihre,DET,ihr
Heimat,NOUN,Heimat
hat,VERB,haben
.,PUNCT,--
Die,DET,der
intensiven,ADJ,intensiv
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Kooperationen,NOUN,Kooperation
unterstreichen,VERB,unterstreichen
dabei,ADV,dabei
die,DET,der
Rolle,NOUN,Rolle
Berlins,PROPN,Berlin
als,ADP,als
europäischer,ADJ,europäisch
Forschungshub,NOUN,Forschungshub
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
Beteiligten,NOUN,beteiligter
herzlich,ADV,herzlich
zu,ADP,zu
diesen,DET,dieser
Erfolgen,NOUN,Erfolg
.,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
Vorhaben,NOUN,Vorhaben
legen,VERB,legen
sie,PRON,sie
die,DET,der
Grundlagen,NOUN,Grundlage
für,ADP,für
neue,ADJ,neu
Technologien,NOUN,Technologie
und,CCONJ,und
Lösungsansätze,NOUN,Lösungsansätze
für,ADP,für
die,DET,der
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
“,PUNCT,--
Übersicht,NOUN,Übersicht
der,DET,der
bewilligten,ADJ,bewilligt
DFG-Forschungsverbünde,NOUN,DFG-Forschungsverbünde
Neue,ADJ,neu
Forschungsverbünde,NOUN,Forschungsverbünde
:,PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
/,PUNCT,--
Transregio,PROPN,Transregio
388,NUM,388
:,PUNCT,--
„,PUNCT,--
Raue,PROPN,Raue
Analysis,PROPN,Analysis
",",PUNCT,--
stochastische,ADJ,stochastisch
Dynamik,NOUN,Dynamik
und,CCONJ,und
verwandte,ADJ,verwandter
Gebiete,NOUN,Gebiet
“,PUNCT,--
der,DET,der
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
;,PUNCT,--
Sprecher,NOUN,Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Karl,PROPN,Karl
Friz,PROPN,Friz
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Einrichtungen,NOUN,Einrichtung
:,PUNCT,--
Universität,NOUN,Universität
Konstanz,PROPN,Konstanz
",",PUNCT,--
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Mathematik,NOUN,Mathematik
in,ADP,in
den,DET,der
Naturwissenschaften,NOUN,Naturwissenschaft
Leipzig,PROPN,Leipzig
",",PUNCT,--
Weierstraß-Institut,PROPN,Weierstraß-Institut
für,ADP,für
Angewandte,NOUN,Angewandte
Analysis,NOUN,Analysis
und,CCONJ,und
Stochastik,NOUN,Stochastik
Berlin,PROPN,Berlin
.,PUNCT,--
Kolleg-Forschungsgruppe,PROPN,Kolleg-Forschungsgruppe
54,NUM,54
“,PUNCT,--
Angewandte,NOUN,Angewandte
Geisteswissenschaften,NOUN,Geisteswissenschafte
–,PUNCT,--
Genealogie,NOUN,Genealogie
und,CCONJ,und
Politik,NOUN,Politik
“,PUNCT,--
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
;,PUNCT,--
Sprecherin,NOUN,Sprecherin
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Viktoria,PROPN,Viktoria
Tkaczyk,PROPN,Tkaczyk
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Forschungsgruppe,NOUN,Forschungsgruppe
5688,NUM,5688
“,PUNCT,--
Getrieben-dissipative,ADJ,Getrieben-dissipativ
Vielteilchensysteme,NOUN,Vielteilchensystem
ultrakalter,ADJ,ultrakalt
Atome,NOUN,Atome
“,PUNCT,--
an,ADP,an
der,DET,der
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
;,PUNCT,--
Sprecher,NOUN,Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
André,PROPN,André
Eckardt,PROPN,Eckardt
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Einrichtungen,NOUN,Einrichtung
:,PUNCT,--
Ludwig-Maximilians-Universität,PROPN,Ludwig-Maximilians-Universität
München,PROPN,München
",",PUNCT,--
Università,PROPN,Università
degli,PROPN,degli
Studi,PROPN,Studi
di,PROPN,di
Trento,PROPN,Trento
/,PUNCT,--
Italien,PROPN,Italien
",",PUNCT,--
Eidgenössische,NOUN,Eidgenössische
Technische,ADJ,technisch
Hochschule,NOUN,Hochschule
Zürich,PROPN,Zürich
/,PUNCT,--
Schweiz,PROPN,Schweiz
",",PUNCT,--
Universität,NOUN,Universität
Hamburg,PROPN,Hamburg
",",PUNCT,--
Universität,NOUN,Universität
Konstanz,PROPN,Konstanz
.,PUNCT,--
Für,ADP,für
eine,DET,ein
weitere,ADJ,weit
Förderperiode,NOUN,Förderperiode
verlängerte,VERB,verlängert
Forschungsverbünde,NOUN,Forschungsverbünde
:,PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
1404,NUM,1404
:,PUNCT,--
„,PUNCT,--
FONDA,PROPN,FONDA
–,PUNCT,--
Grundlagen,NOUN,Grundlage
von,ADP,von
Workflows,PROPN,Workflow
für,ADP,für
die,DET,der
Analyse,NOUN,Analyse
großer,ADJ,groß
naturwissenschaftlicher,ADJ,naturwissenschaftlich
Daten,NOUN,Datum
“,PUNCT,--
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
;,PUNCT,--
Sprecher,NOUN,Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Ulf,PROPN,Ulf
Leser,PROPN,Leser
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Einrichtungen,NOUN,Einrichtung
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Darmstadt,PROPN,Darmstadt
",",PUNCT,--
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Materialforschung,NOUN,Materialforschung
und,CCONJ,und
-prüfung,NOUN,-prüfung
Berlin,PROPN,Berlin
",",PUNCT,--
Hasso-Plattner-Institut,NOUN,Hasso-Plattner-Institut
für,ADP,für
Digital,PROPN,Digital
Engineering,PROPN,Engineering
Potsdam,PROPN,Potsdam
",",PUNCT,--
Helmholtz-Zentrum,PROPN,Helmholtz-Zentrum
Potsdam,PROPN,Potsdam
–,PUNCT,--
Deutsches,NOUN,Deutsche
GeoForschungsZentrum,PROPN,GeoForschungsZentrum
Potsdam,PROPN,Potsdam
",",PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
Berlin,PROPN,Berlin
",",PUNCT,--
Zuse-Institut,NOUN,Zuse-Institut
Berlin,PROPN,Berlin
.,PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
/,PUNCT,--
Transregio,PROPN,Transregio
175,NUM,175
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Chloroplast,NOUN,Chloroplast
als,ADP,als
zentraler,ADJ,zentral
Knotenpunkt,NOUN,Knotenpunkt
der,DET,der
Akklimatisation,NOUN,Akklimatisation
bei,ADP,bei
Pflanzen,NOUN,Pflanze
“,PUNCT,--
der,DET,der
Ludwig-Maximilians-Universität,NOUN,Ludwig-Maximilians-Universität
München,PROPN,München
mit,ADP,mit
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
Rheinland-Pfälzische,NOUN,Rheinland-Pfälzische
Technische,ADJ,technisch
Universität,NOUN,Universität
Kaiserslautern-Landau,PROPN,Kaiserslautern-Landau
;,PUNCT,--
Ko-Sprecher,NOUN,Ko-Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Schmitz-Linneweber,PROPN,Schmitz-Linneweber
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Einrichtungen,NOUN,Einrichtung
:,PUNCT,--
Universität,NOUN,Universität
Bielefeldt,PROPN,Bielefeldt
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
molekulare,ADJ,molekular
Pflanzenphysiologie,NOUN,Pflanzenphysiologie
Potsdam,PROPN,Potsdam
.,PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
/,PUNCT,--
Transregio,PROPN,Transregio
183,NUM,183
:,PUNCT,--
„,PUNCT,--
Verschränkte,ADJ,Verschränkt
Materiezustände,NOUN,Materiezuständ
“,PUNCT,--
der,DET,der
Universität,NOUN,Universität
zu,ADP,zu
Köln,PROPN,Köln
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
Weizmann,PROPN,Weizmann
Institute,PROPN,Institute
of,PROPN,of
Science,PROPN,Science
Rehovot,PROPN,Rehovot
/,PUNCT,--
Israel,PROPN,Israel
;,PUNCT,--
Ko-Sprecher,NOUN,Ko-Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Piet,PROPN,Piet
Brouwer,PROPN,Brouwer
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Einrichtungen,NOUN,Einrichtung
:,PUNCT,--
Heinrich-Heine-Universität,PROPN,Heinrich-Heine-Universität
Düsseldorf,PROPN,Düsseldorf
",",PUNCT,--
Københavns,NOUN,Københavns
Universitet,VERB,Universitet
Kopenhagen,PROPN,Kopenhagen
/,PUNCT,--
Dänemark,PROPN,Dänemark
",",PUNCT,--
Forschungszentrum,NOUN,Forschungszentrum
Jülich,PROPN,Jülich
.,PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
/,PUNCT,--
Transregio,PROPN,Transregio
186,NUM,186
:,PUNCT,--
“,PUNCT,--
Molekulare,ADJ,Molekulare
Schalter,NOUN,Schalter
zur,ADP,zu
räumlichen,ADJ,räumlich
und,CCONJ,und
kinetischen,ADJ,kinetisch
Regulation,NOUN,Regulation
der,DET,der
zellulären,ADJ,zellulärer
Signaltransmission,NOUN,Signaltransmission
”,PUNCT,”
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ruprecht-Karls-Universität,NOUN,Ruprecht-Karls-Universität
Heidelberg,PROPN,Heidelberg
;,PUNCT,--
Sprecher,NOUN,Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Freund,PROPN,Freund
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Einrichtungen,NOUN,Einrichtung
:,PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
Deutsches,ADJ,Deutsch
Krebsforschungszentrum,PROPN,Krebsforschungszentrum
Heidelberg,PROPN,Heidelberg
",",PUNCT,--
Leibniz-Forschungsinstitut,PROPN,Leibniz-Forschungsinstitut
für,ADP,für
Molekulare,ADJ,Molekular
Pharmakologie,NOUN,Pharmakologie
Berlin,PROPN,Berlin
",",PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
Berlin,PROPN,Berlin
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
medizinische,ADJ,medizinisch
Forschung,NOUN,Forschung
Heidelberg,PROPN,Heidelberg
.,PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
/,PUNCT,--
Transregio,PROPN,Transregio
295,NUM,295
:,PUNCT,--
„,PUNCT,--
Behandlung,NOUN,Behandlung
motorischer,ADJ,motorisch
Netzwerkstörungen,NOUN,Netzwerkstörung
mittels,ADP,mittels
Neuromodulation,NOUN,Neuromodulation
“,PUNCT,--
der,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Julius-Maximilians-Universität,PROPN,Julius-Maximilians-Universität
Würzburg,PROPN,Würzburg
;,PUNCT,--
Sprecherin,NOUN,Sprecherin
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Andrea,PROPN,Andrea
Kühn,PROPN,Kühn
",",PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Einrichtungen,NOUN,Einrichtung
:,PUNCT,--
Hebrew,PROPN,Hebrew
University,PROPN,University
of,PROPN,of
Jerusalem,PROPN,Jerusalem
/,PUNCT,--
Israel,PROPN,Israel
",",PUNCT,--
Heinrich-Heine-Universität,PROPN,Heinrich-Heine-Universität
Düsseldorf,PROPN,Düsseldorf
",",PUNCT,--
Tel,PROPN,Tel
Aviv,PROPN,Aviv
Sourasky,PROPN,Sourasky
Medical,PROPN,Medical
Center,PROPN,Center
/,PUNCT,--
Israel,PROPN,Israel
.,PUNCT,--
Internationales,ADJ,Internationales
Graduiertenkolleg,NOUN,Graduiertenkolleg
2544,NUM,2544
„,PUNCT,--
Stochastische,ADJ,Stochastische
Analysis,NOUN,Analysis
in,ADP,in
Interaktion,NOUN,Interaktion
“,PUNCT,--
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
;,PUNCT,--
Sprecher,NOUN,Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Bank,PROPN,Bank
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Einrichtung,NOUN,Einrichtung
:,PUNCT,--
Weierstraß-Institut,NOUN,weierstraß-Institut
für,ADP,für
Angewandte,NOUN,Angewandte
Analysis,NOUN,Analysis
und,CCONJ,und
Stochastik,NOUN,Stochastik
Berlin,PROPN,Berlin
;,PUNCT,--
internationale,ADJ,international
Partnerinstitution,NOUN,Partnerinstitution
:,PUNCT,--
University,PROPN,University
of,PROPN,of
Oxford,PROPN,Oxford
/,PUNCT,--
Großbritannien,PROPN,Großbritannien
.,PUNCT,--
Graduiertenkolleg,NOUN,Graduiertenkolleg
2575,NUM,2575
„,PUNCT,--
Überdenken,NOUN,Überdenk
der,DET,der
Quantenfeldtheorie,NOUN,Quantenfeldtheorie
“,PUNCT,--
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
;,PUNCT,--
Sprecher,NOUN,Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jan,PROPN,Jan
Plefka,PROPN,Plefka
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Deutsches,PROPN,Deutsche
Elektronen-Synchrotron,PROPN,Elektronen-Synchrotron
Zeuthen,PROPN,Zeuthen
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Gravitationsphysik,NOUN,Gravitationsphysik
(,PUNCT,--
Albert-Einstein-Institut,PROPN,Albert-Einstein-Institut
