Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
die,DET,der
Tür,NOUN,Tür
zu,ADP,zu
einem,DET,ein
anderen,ADJ,anderer
kreativen,ADJ,kreativ
Raum,NOUN,Raum
öffnen,VERB,öffnen
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
mich,PRON,mich
ist,AUX,sein
der,DET,der
Raum,NOUN,Raum
mit,ADP,mit
Freiheit,NOUN,Freiheit
verbunden,VERB,verbinden
",",PUNCT,--
wenn,SCONJ,wenn
nichts,PRON,nichts
den,DET,der
Blick,NOUN,Blick
bis,ADP,bis
zum,ADP,zu
Horizont,NOUN,Horizont
versperrt,VERB,versperren
",",PUNCT,--
mit,ADP,mit
innerer,NOUN,inn
",",PUNCT,--
kreativer,ADJ,kreativ
Freiheit,NOUN,Freiheit
.,PUNCT,--
In,ADP,in
der,DET,der
heutigen,ADJ,heutig
Welt,NOUN,Welt
lassen,VERB,lassen
die,DET,der
digitalen,ADJ,digital
Technologien,NOUN,Technologie
und,CCONJ,und
das,DET,der
endlose,ADJ,endlos
Informationsrauschen,NOUN,Informationsrauschen
oft,ADV,oft
keinen,DET,kein
Raum,NOUN,Raum
für,ADP,für
Interpretation,NOUN,Interpretation
",",PUNCT,--
für,ADP,für
Innerlichkeit,NOUN,Innerlichkeit
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Raum,NOUN,Raum
",",PUNCT,--
der,PRON,der
in,ADP,in
einer,DET,ein
künstlerischen,ADJ,künstlerisch
Sprache,NOUN,Sprache
durch,ADP,durch
Farbe,NOUN,Farbe
",",PUNCT,--
Perspektive,NOUN,Perspektive
und,CCONJ,und
Symbole,NOUN,Symbol
vermittelt,VERB,vermitteln
wird,AUX,werden
",",PUNCT,--
erlaubt,VERB,erlauben
es,PRON,es
dem,DET,der
Betrachter,NOUN,Betrachter
",",PUNCT,--
sich,PRON,sich
in,ADP,in
einen,DET,ein
anderen,ADJ,anderer
Raum,NOUN,Raum
hineinzuversetzen,VERB,hineinzuversetzen
–,PUNCT,--
einen,PRON,einer
",",PUNCT,--
den,PRON,der
er,PRON,er
selbst,ADV,selbst
geschaffen,VERB,schaffen
hat,AUX,haben
",",PUNCT,--
sagt,VERB,sagen
der,DET,der
Maler,NOUN,Maler
Vytautas,PROPN,Vytautas
Poška,NOUN,Poška
.,PUNCT,--
Die,DET,der
Kunsthistorikerin,NOUN,Kunsthistorikerin
Austėja,PROPN,Austėja
Mikuckytė-Mateikienė,PROPN,Mikuckytė-Mateikienė
schreibt,VERB,schreiben
über,ADP,über
den,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
„,PUNCT,--
Wie,SCONJ,wie
Spinnweben,NOUN,Spinnwebe
schwingen,VERB,schwingen
die,DET,der
Pinselstriche,NOUN,Pinselstrich
von,ADP,von
Vytautas,PROPN,Vytautas
Poška,NOUN,Poška
",",PUNCT,--
wiederholen,VERB,wiederholen
sich,PRON,sich
",",PUNCT,--
knüpfen,VERB,knüpfen
aneinander,ADV,aneinander
wie,ADP,wie
Noten,NOUN,Note
",",PUNCT,--
die,PRON,der
Hauptmelodie,NOUN,Hauptmelodie
eines,DET,ein
Musikstücks,NOUN,Musikstück
.,PUNCT,--
Die,DET,der
Aquarellmalerei,NOUN,Aquarellmalerei
schafft,VERB,schaffen
Tiefe,NOUN,Tiefe
",",PUNCT,--
der,DET,der
Blick,NOUN,Blick
und,CCONJ,und
die,DET,der
Gedanken,NOUN,Gedanke
des,DET,der
Betrachters,NOUN,Betrachter
können,AUX,können
frei,ADV,frei
durch,ADP,durch
die,DET,der
Entfernungen,NOUN,Entfernung
der,DET,der
Landschaft,NOUN,Landschaft
wandern,VERB,wandern
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
höchst,ADV,höchst
suggestiven,ADJ,suggestiv
Wiedergabe,NOUN,Wiedergabe
von,ADP,von
Spiegelungen,NOUN,Spiegelung
",",PUNCT,--
Licht,NOUN,Licht
und,CCONJ,und
Schatten,NOUN,Schatten
schafft,VERB,schaffen
Poška,NOUN,Poška
stark,ADV,stark
atmosphärische,ADJ,atmosphärisch
",",PUNCT,--
emotional,ADV,emotional
berührende,ADJ,berührend
Werke,NOUN,Werk
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berolina,PROPN,Berolina
Galerie,PROPN,Galerie
im,ADP,in
Rathaus,NOUN,Rathaus
Mitte,NOUN,Mitte
wird,AUX,werden
geleitet,VERB,leiten
von,ADP,von
der,DET,der
Galeristin,NOUN,Galeristin
Diana,PROPN,Diana
Achtzig,PROPN,Achtzig
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
