Token,PoS,Lemma
Hofkirche,NOUN,Hofkirche
Köpenick,PROPN,Köpenick
17:10,PROPN,17:10
Uhr,NOUN,Uhr
Die,DET,der
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
im,ADP,in
Kontext,NOUN,Kontext
des,DET,der
Konziliaren,ADJ,konziliar
Prozesses,NOUN,Prozeß
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Wazlawik,PROPN,Wazlawik
",",PUNCT,--
Kommunale,ADJ,Kommunal
Ökumene,NOUN,Ökumene
Treptow-Köpenick,PROPN,Treptow-Köpenick
17:20,PROPN,17:20
Uhr,NOUN,Uhr
Die,DET,der
Kommunale,ADJ,Kommunal
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
Treptow-Köpenick,PROPN,Treptow-Köpenick
Dennis,PROPN,Dennis
Lumme,NOUN,Lumme
",",PUNCT,--
Koordinator,NOUN,Koordinator
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
17:40,PROPN,17:40
Uhr,NOUN,Uhr
Gedankenpause,PROPN,Gedankenpause
Silke,PROPN,Silke
Winkler,PROPN,Winkler
",",PUNCT,--
Hofkirche,NOUN,Hofkirche
Köpenick,PROPN,Köpenick
17:45,PROPN,17:45
Uhr,NOUN,Uhr
Maßnahme,NOUN,Maßnahme
12.2,PROPN,12.2
und,CCONJ,und
16.1,NOUN,16.1
:,PUNCT,--
Ökofaire,ADJ,Ökofaire
Beschaffung,NOUN,Beschaffung
und,CCONJ,und
Fairtrade,NOUN,Fairtrade
Sabine,PROPN,Sabine
Spilles,PROPN,Spilles
und,CCONJ,und
Juliane,PROPN,Juliane
Peschel-Paetzold,PROPN,Peschel-Paetzold
",",PUNCT,--
Kommunale,ADJ,Kommunal
Ökumene,NOUN,Ökumene
Treptow-Köpenick,PROPN,Treptow-Köpenick
18:10,PROPN,18:10
Uhr,NOUN,Uhr
Maßnahme,PROPN,Maßnahme
16.3,PROPN,16.3
:,PUNCT,--
Den,DET,der
interreligiösen,ADJ,interreligiös
Dialog,NOUN,Dialog
aufbauen,ADJ,aufbau
Netzwerk,NOUN,Netzwerk
für,ADP,für
Interreligiösen,NOUN,Interreligiös
Dialog,NOUN,Dialog
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
18:40,PROPN,18:40
Uhr,NOUN,Uhr
Fördermöglichkeiten,NOUN,Fördermöglichkeite
durch,ADP,durch
den,DET,der
Agenda-Fonds,NOUN,Agenda-Fond
Dennis,NOUN,Dennis
Lumme,NOUN,Lumme
18:50,PROPN,18:50
Uhr,NOUN,Uhr
Ausklang,PROPN,Ausklang
Silke,PROPN,Silke
Winkler,PROPN,Winkler
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
richtet,VERB,richten
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
an,ADP,an
die,DET,der
Gemeinden,NOUN,Gemeinde
der,DET,der
Kommunalen,ADJ,Kommunalen
Ökumene,NOUN,Ökumene
",",PUNCT,--
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
offen,ADV,offen
für,ADP,für
jede,DET,jeder
:,PUNCT,--
n,X,n
",",PUNCT,--
die,DET,der
/,PUNCT,--
der,PRON,der
sich,PRON,sich
über,ADP,über
die,DET,der
Kommunale,ADJ,Kommunal
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Kommunalen,ADJ,kommunal
Ökumene,NOUN,Ökumene
im,ADP,in
Bezirk,NOUN,Bezirk
informieren,VERB,informieren
möchte,AUX,möchten
.,PUNCT,--
Eine,DET,ein
Anmeldungsmöglichkeit,NOUN,Anmeldungsmöglichkeit
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Kommunalen,ADJ,Kommunalen
Ökumene,NOUN,Ökumene
.,PUNCT,--
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
46,NUM,46
73,NUM,73
45,NUM,45
94,NUM,94
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
an,ADP,an
info@kommunale-oekumene.de,PROPN,info@kommunale-oekumene.de
