Token,PoS,Lemma
definiert,VERB,definieren
:,PUNCT,--
Nämlich,ADV,nämlich
für,ADP,für
Kooperation,NOUN,Kooperation
",",PUNCT,--
Zeit,NOUN,Zeit
",",PUNCT,--
Bildungselemente,NOUN,Bildungselement
",",PUNCT,--
Verpflegung,NOUN,Verpflegung
und,CCONJ,und
Raum,NOUN,Raum
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
Rahmenlegungen,NOUN,Rahmenlegung
getroffen,VERB,treffen
zum,ADP,zu
Ganztagsschulprofil,NOUN,Ganztagsschulprofil
",",PUNCT,--
zur,ADP,zu
partizipativen,ADJ,partizipativ
Praxis,NOUN,Praxis
und,CCONJ,und
zur,ADP,zu
Steuerung,NOUN,Steuerung
der,DET,der
Einzelschule,NOUN,Einzelschule
.,PUNCT,--
Diese,DET,dieser
Qualitätsstandards,NOUN,Qualitätsstandard
gelten,VERB,gelten
ab,ADP,ab
dem,DET,der
neuen,ADJ,neu
Schuljahr,NOUN,Schuljahr
und,CCONJ,und
haben,AUX,haben
dann,ADV,dann
nach,ADP,nach
einjähriger,ADJ,einjährig
Implementierung,NOUN,Implementierung
verbindlichen,ADJ,verbindlich
Charakter,NOUN,Charakter
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
mit,ADP,mit
seinem,DET,sein
Ganztagsschulangebot,NOUN,Ganztagsschulangebot
deutschlandweit,ADV,deutschlandweit
Spitze,NOUN,Spitze
.,PUNCT,--
Nun,ADV,nun
haben,AUX,haben
wir,PRON,wir
klare,ADJ,klar
und,CCONJ,und
umfangreiche,ADJ,umfangreich
Qualitätsstandards,NOUN,Qualitätsstandard
für,ADP,für
den,DET,der
Ganztag,NOUN,Ganztag
vorgelegt,VERB,vorlegen
–,PUNCT,--
zum,ADP,zu
Wohle,NOUN,wohle
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Qualitätsstandards,NOUN,Qualitätsstandard
stand,VERB,stehen
die,DET,der
Partizipation,NOUN,Partizipation
an,ADP,an
erster,ADJ,erster
Stelle,NOUN,Stelle
.,PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
den,DET,der
Ganztagsschulen,NOUN,Ganztagsschule
",",PUNCT,--
der,DET,der
Schulentwicklung,NOUN,Schulentwicklung
",",PUNCT,--
der,DET,der
pädagogischen,ADJ,pädagogisch
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
den,DET,der
Interessenvertretungen,NOUN,Interessenvertretung
und,CCONJ,und
weiteren,ADJ,weit
Beteiligten,NOUN,beteiligter
waren,AUX,sein
in,ADP,in
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
die,DET,der
Anhörungsphase,NOUN,Anhörungsphase
einbezogen,VERB,einbeziehen
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Perspektiven,NOUN,Perspektive
",",PUNCT,--
die,PRON,der
eine,DET,ein
gute,ADJ,gut
Ganztagsschule,NOUN,Ganztagsschule
ausmacht,VERB,ausmachen
",",PUNCT,--
abzubilden,VERB,abzubilden
.,PUNCT,--
“,PUNCT,--
Konkret,ADV,konkret
wird,AUX,werden
beispielsweise,ADV,beispielsweise
festgelegt,VERB,festlegen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Pädagoginnen,NOUN,Pädagogin
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
regelmäßige,ADJ,regelmäßig
Zeit,NOUN,Zeit
für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
einplanen,VERB,einplanen
und,CCONJ,und
Sprechzeiten,NOUN,Sprechzeiten
verlässlich,ADV,verlässlich
festgelegt,VERB,festlegen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Schulverpflegung,NOUN,Schulverpflegung
soll,AUX,sollen
über,ADP,über
den,DET,der
ganzen,ADJ,ganz
Tag,NOUN,Tag
sichergestellt,VERB,sicherstellen
und,CCONJ,und
an,ADP,an
den,DET,der
Bedarfen,NOUN,Bedarfe
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
orientiert,VERB,orientieren
sein,AUX,sein
.,PUNCT,--
Ganztägige,ADJ,ganztägig
Bildung,NOUN,Bildung
wird,AUX,werden
durch,ADP,durch
die,DET,der
Verzahnung,NOUN,Verzahnung
verschiedener,ADJ,verschieden
Bildungselemente,NOUN,Bildungselement
ermöglicht,VERB,ermöglichen
",",PUNCT,--
die,PRON,der
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mitgestalten,VERB,mitgestalen
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
darum,ADV,darum
",",PUNCT,--
durch,ADP,durch
Kooperationen,NOUN,Kooperation
mit,ADP,mit
außerschulischen,ADJ,außerschulisch
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
die,DET,der
Lebensweltkompetenz,NOUN,Lebensweltkompetenz
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
In,ADP,in
der,DET,der
erweiterten,ADJ,erweitert
Schulleitung,NOUN,Schulleitung
sollten,AUX,sollen
die,DET,der
verschiedenen,ADJ,verschieden
Professionen,NOUN,Profession
vertreten,VERB,vertreten
sein,AUX,sein
",",PUNCT,--
da,SCONJ,da
im,ADP,in
Ganztag,NOUN,Ganztag
multiprofessionelle,ADV,multiprofessionell
Teams,NOUN,Team
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
Erarbeitet,VERB,erarbeiten
wurde,AUX,werden
das,DET,der
umfangreiche,ADJ,umfangreich
Konzept,NOUN,Konzept
von,ADP,von
einer,DET,ein
Projektgruppe,NOUN,Projektgruppe
bestehend,ADV,bestehend
aus,ADP,aus
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
des,DET,der
Landesinstituts,NOUN,Landesinstitut
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Medien,NOUN,Medium
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
LISUM,PROPN,LISUM
),PUNCT,--
und,CCONJ,und
der,DET,der
Serviceagentur,NOUN,Serviceagentur
Ganztag,NOUN,Ganztag
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
enthalten,VERB,enthalten
auch,ADV,auch
eine,DET,ein
konkrete,ADJ,konkret
Checkliste,NOUN,Checkliste
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
um,SCONJ,um
gezielt,ADV,gezielt
an,ADP,an
der,DET,der
Ganztagsqualität,NOUN,Ganztagsqualität
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Die,DET,der
Standards,NOUN,Standard
aktualisieren,VERB,aktualisieren
die,DET,der
bisher,ADV,bisher
geltenden,ADJ,geltend
Qualitätspapiere,NOUN,Qualitätspapier
zu,ADP,zu
Ganztagsschulen,NOUN,Ganztagsschule
.,PUNCT,--
Die,DET,der
Qualitätsstandards,NOUN,Qualitätsstandard
unterstützen,VERB,unterstützen
die,DET,der
Schulen,NOUN,Schule
dabei,ADV,dabei
",",PUNCT,--
den,DET,der
komplexen,ADJ,komplex
gesellschaftlichen,ADJ,gesellschaftlich
Aufgaben,NOUN,Aufgabe
zu,PART,zu
begegnen,VERB,begegnen
:,PUNCT,--
Diversität,NOUN,Diversität
:,PUNCT,--
Gute,ADJ,gut
Ganztagsschulen,NOUN,Ganztagsschule
sind,AUX,sein
Orte,NOUN,Ort
der,DET,der
Diversität,NOUN,Diversität
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
alle,PRON,aller
treffen,VERB,treffen
können,AUX,können
.,PUNCT,--
Individualität,NOUN,Individualität
:,PUNCT,--
Gute,ADJ,gut
Ganztagsschulen,NOUN,Ganztagsschule
bieten,VERB,bieten
vielfältige,ADJ,vielfältig
und,CCONJ,und
idealerweise,ADV,idealerweis
passgenaue,ADJ,passgenau
Lerngelegenheiten,NOUN,Lerngelegenheit
.,PUNCT,--
Förderung,NOUN,Förderung
:,PUNCT,--
Gute,ADJ,gut
Ganztagsschulen,NOUN,Ganztagsschule
haben,VERB,haben
mehr,DET,mehr
Raum,NOUN,Raum
für,ADP,für
bedarfsorientierte,ADJ,bedarfsorientiert
Angebote,NOUN,Angebot
und,CCONJ,und
individuelle,ADJ,individuell
Förderung,NOUN,Förderung
.,PUNCT,--
Chancengleichheit,NOUN,Chancengleichheit
:,PUNCT,--
Gute,ADJ,gut
Ganztagsschulen,NOUN,Ganztagsschule
schaffen,VERB,schaffen
mehr,DET,mehr
Zugänge,NOUN,Zugang
zu,ADP,zu
Bildungsangeboten,NOUN,Bildungsangebot
und,CCONJ,und
damit,ADV,damit
mehr,DET,mehr
Bildungsgerechtigkeit,NOUN,Bildungsgerechtigkeit
.,PUNCT,--
Vereinbarkeit,NOUN,Vereinbarkeit
:,PUNCT,--
Gute,ADJ,gut
Ganztagsschulen,NOUN,Ganztagsschule
unterstützen,VERB,unterstützen
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
.,PUNCT,--
Die,DET,der
Qualitätsstandards,NOUN,Qualitätsstandard
unterstützen,VERB,unterstützen
die,DET,der
pädagogischen,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräft
dabei,ADV,dabei
",",PUNCT,--
Kompetenzen,NOUN,Kompetenz
zu,PART,zu
nutzen,VERB,nutzen
:,PUNCT,--
Gute,ADJ,gut
Ganztagsschulen,NOUN,Ganztagsschule
profitieren,VERB,profitieren
von,ADP,von
den,DET,der
pädagogischen,ADJ,pädagogisch
und,CCONJ,und
fachlichen,ADJ,fachlich
Kompetenzen,NOUN,Kompetenz
unterschiedlicher,ADJ,unterschiedlich
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
.,PUNCT,--
Netzwerke,NOUN,Netzwerk
zu,PART,zu
schaffen,VERB,schaffen
:,PUNCT,--
Gute,ADJ,gut
Ganztagsschulen,NOUN,Ganztagsschule
nutzen,VERB,nutzen
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
vernetzen,VERB,vernetzen
sich,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
Ganztagsschulen,NOUN,Ganztagsschule
",",PUNCT,--
um,SCONJ,um
Konzepte,NOUN,Konzept
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Leben,NOUN,Leben
und,CCONJ,und
Lernen,NOUN,lernen
zu,PART,zu
verbinden,VERB,verbinden
:,PUNCT,--
Gute,ADJ,gut
Ganztagsschulen,NOUN,Ganztagsschule
sind,AUX,sein
Lern-,X,Lern-
und,CCONJ,und
Lebensorte,NOUN,Lebensort
und,CCONJ,und
lassen,VERB,lassen
Raum,NOUN,Raum
für,ADP,für
Entfaltung,NOUN,Entfaltung
und,CCONJ,und
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
.,PUNCT,--
Vielfältige,ADJ,vielfältig
Bildungsangebote,NOUN,Bildungsangebote
zu,PART,zu
machen,VERB,machen
:,PUNCT,--
Gute,ADJ,gut
Ganztagsschulen,NOUN,Ganztagsschule
nutzen,VERB,nutzen
unterschiedliche,ADJ,unterschiedlich
Bildungselemente,NOUN,Bildungselement
(,PUNCT,--
z.B.,ADJ,z.B.
Lernzeiten,NOUN,Lernzeiten
",",PUNCT,--
Förderangebote,NOUN,Förderangebot
",",PUNCT,--
Projekte,NOUN,Projekt
",",PUNCT,--
AGs,NOUN,AGs
",",PUNCT,--
etc.,ADV,etc.
),PUNCT,--
",",PUNCT,--
um,SCONJ,um
individuelle,ADJ,individuell
Lernprozesse,NOUN,Lernprozesse
über,ADP,über
den,DET,der
Unterricht,NOUN,Unterricht
hinaus,ADP,hinaus
zu,PART,zu
verzahnen,VERB,verzahnen
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
können,AUX,können
Hausaufgaben,NOUN,Hausaufgabe
zu,ADP,zu
Schulaufgaben,NOUN,Schulaufgab
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
Hilfe,NOUN,Hilfe
zu,PART,zu
bieten,VERB,bieten
:,PUNCT,--
Gute,ADJ,gut
Ganztagsschulen,NOUN,Ganztagsschule
bieten,VERB,bieten
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
Eltern,NOUN,Eltern
verschiedene,ADJ,verschieden
verlässliche,ADJ,verlässlich
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
und,CCONJ,und
-partner,NOUN,-partner
.,PUNCT,--
Die,DET,der
Qualitätsstandards,NOUN,Qualitätsstandard
unterstützen,VERB,unterstützen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
dabei,ADV,dabei
",",PUNCT,--
ihr,DET,ihr
Potential,NOUN,Potential
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
pandemiebedingte,ADJ,pandemiebedingt
Schwierigkeiten,NOUN,Schwierigkeit
zu,PART,zu
bewältigen,VERB,bewältigen
:,PUNCT,--
Zentraler,NOUN,Zentraler
Lebens-,X,Leben
und,CCONJ,und
Lernort,NOUN,Lernort
:,PUNCT,--
Gute,ADJ,gut
Ganztagsschulen,NOUN,Ganztagsschule
sind,AUX,sein
Orte,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
Lernverluste,NOUN,Lernverluste
auszugleichen,VERB,ausgleichen
oder,CCONJ,oder
auf,ADP,auf
Krisenerfahrungen,NOUN,Krisenerfahrung
einzugehen,VERB,eingehen
.,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Gemeinschaft,NOUN,Gemeinschaft
:,PUNCT,--
Gute,ADJ,gut
Ganztagsschulen,NOUN,Ganztagsschule
bieten,VERB,bieten
Raum,NOUN,Raum
für,ADP,für
Gemeinschaftserfahrungen,NOUN,Gemeinschaftserfahrung
",",PUNCT,--
Freundschaften,NOUN,Freundschaft
und,CCONJ,und
Bezugsgruppen,NOUN,Bezugsgruppe
.,PUNCT,--
Persönliche,ADJ,Persönliche
Kontakte,NOUN,Kontakt
waren,AUX,sein
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
nur,ADV,nur
sehr,ADV,sehr
eingeschränkt,ADV,einschränken
vorhanden,ADV,vorhanden
und,CCONJ,und
können,AUX,können
dort,ADV,dort
neu,ADV,neu
geknüpft,VERB,knüpfen
werden,AUX,werden
.,PUNCT,--
Vielfältige,ADJ,vielfältig
Lernformate,NOUN,Lernformate
:,PUNCT,--
Gute,ADJ,gut
Ganztagsschulen,NOUN,Ganztagsschule
setzen,VERB,setzen
projektartige,ADJ,projektartig
",",PUNCT,--
fächerverbindende,ADJ,fächerverbindend
Lernformate,NOUN,Lernformate
mit,ADP,mit
komplexen,ADJ,komplex
Aufgabenstellungen,NOUN,Aufgabenstellung
um,ADP,um
.,PUNCT,--
In,ADP,in
partizipativen,ADJ,partizipativ
Lernformaten,NOUN,Lernformate
können,AUX,können
gesellschaftspolitische,VERB,gesellschaftspolitischen
",",PUNCT,--
lebensweltbezogene,ADJ,lebensweltbezogen
Fragestellungen,NOUN,Fragestellung
beantwortet,VERB,beantworten
werden,AUX,werden
.,PUNCT,--
Lernzeiten,NOUN,Lernzeite
:,PUNCT,--
Gute,ADJ,gut
Ganztagsschulen,NOUN,Ganztagsschule
weisen,VERB,weis
Lernzeiten,NOUN,Lernzeite
für,ADP,für
individuelles,ADJ,individuell
Üben,NOUN,Üben
",",PUNCT,--
für,ADP,für
Schulaufgaben,NOUN,Schulaufgaben
oder,CCONJ,oder
für,ADP,für
das,DET,der
Peer-to-Peer-Lernen,NOUN,Peer-to-Peer-Lernen
aus,ADP,aus
.,PUNCT,--
Lernzeiten,NOUN,Lernzeite
bieten,VERB,bieten
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Schulalltag,NOUN,Schulalltag
zu,PART,zu
rhythmisieren,VERB,rhythmisieren
",",PUNCT,--
und,CCONJ,und
eröffnen,VERB,eröffnen
neue,ADJ,neu
Chancen,NOUN,Chance
für,ADP,für
individuelle,ADJ,individuell
Förderung,NOUN,Förderung
.,PUNCT,--
Partizipative,ADJ,partizipativ
Praxis,NOUN,Praxis
:,PUNCT,--
Gute,ADJ,gut
Ganztagsschulen,NOUN,Ganztagsschule
nutzen,VERB,nutzen
die,DET,der
zusätzliche,ADJ,zusätzlich
Zeit,NOUN,Zeit
",",PUNCT,--
um,SCONJ,um
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
ihres,DET,ihr
Schulalltags,NOUN,Schulalltag
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Im,ADP,in
gemeinsamen,ADJ,gemeinsam
Handeln,NOUN,handeln
können,AUX,können
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
Verantwortung,NOUN,Verantwortung
übernehmen,VERB,übernehmen
und,CCONJ,und
nach,ADP,nach
ihren,DET,ihr
Vorstellungen,NOUN,Vorstellung
aktiv,ADV,aktiv
werden,AUX,werden
.,PUNCT,--
Multiprofessionalität,NOUN,Multiprofessionalität
:,PUNCT,--
Gute,ADJ,gut
Ganztagsschulen,NOUN,Ganztagsschule
legen,VERB,legen
Wert,NOUN,Wert
auf,ADP,auf
multiprofessionelle,ADJ,multiprofessionell
Kooperation,NOUN,Kooperation
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
.,PUNCT,--
Ein,DET,ein
Kollegium,NOUN,Kollegium
aus,ADP,aus
pädagogischen,ADJ,pädagogisch
Fachkräften,NOUN,Fachkraft
unterschiedlicher,ADJ,unterschiedlich
Profession,NOUN,Profession
hat,AUX,haben
einen,DET,ein
umfassenden,ADJ,umfassend
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Aktive,ADJ,aktiv
Kooperationen,NOUN,Kooperation
:,PUNCT,--
Gute,ADJ,gut
Ganztagsschulen,NOUN,Ganztagsschule
bauen,VERB,bauen
auf,ADP,auf
die,DET,der
Vernetzung,NOUN,Vernetzung
außerschulischer,ADJ,außerschulisch
und,CCONJ,und
schulischer,ADJ,schulisch
Angebote,NOUN,Angebot
und,CCONJ,und
Lernorte,NOUN,Lernort
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
neben,ADP,neben
professionellen,ADJ,professionell
Fachkräften,NOUN,Fachkraft
(,PUNCT,--
z.B.,PROPN,z.B.
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
gemeinnützige,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
",",PUNCT,--
Sportvereine,NOUN,Sportvereine
",",PUNCT,--
Musikschulen,NOUN,Musikschulen
",",PUNCT,--
Volkshochschulen,NOUN,Volkshochschule
",",PUNCT,--
Familienzentren,NOUN,Familienzentren
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
etc.,ADV,etc.
),PUNCT,--
auch,ADV,auch
die,DET,der
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
.,PUNCT,--
Das,PRON,der
stärkt,VERB,stärken
alle,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
