Token,PoS,Lemma
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
4,NUM,4
bis,CCONJ,bis
18,NUM,18
Jahren,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
diesen,PRON,dieser
eine,DET,ein
kulturelle,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Tafel,NOUN,Tafel
macht,VERB,machen
Kultur,NOUN,Kultur
“,PUNCT,--
im,ADP,in
Programm,NOUN,Programm
„,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
stark,ADV,stark
.,PUNCT,--
Bündnisse,NOUN,Bündnis
für,ADP,für
Bildung,NOUN,Bildung
“,PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Beantragt,VERB,Beantragt
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
bei,ADP,bei
dem,DET,der
Programmpartner,ADJ,Programmpartner
Tafel,NOUN,Tafel
Deutschland,PROPN,Deutschland
e.V.,PROPN,e.V.
/,PUNCT,--
Tafel-Akademie,NOUN,Tafel-Akademie
gGmbH,PROPN,gGmbH
",",PUNCT,--
die,PRON,der
seit,ADP,seit
2018,NUM,2018
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Tafel,NOUN,Tafel
macht,VERB,machen
Kultur,NOUN,Kultur
“,PUNCT,--
bereits,ADV,bereits
über,ADV,über
100,NUM,100
Projekte,NOUN,Projekt
der,DET,der
kulturellen,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
deutschlandweit,ADV,deutschlandweit
ermöglicht,VERB,ermöglichen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Projektes,NOUN,Projekt
nahmen,VERB,nehmen
mehr,DET,mehr
als,ADP,als
150,NUM,150
junge,ADJ,jung
Menschen,NOUN,Mensch
an,ADP,an
den,DET,der
Workshops,NOUN,Workshop
teil,ADV,teil
.,PUNCT,--
Ihre,DET,ihr
vielfältigen,ADJ,vielfältig
Perspektiven,NOUN,Perspektive
auf,ADP,auf
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
„,PUNCT,--
ihre,DET,ihr
“,PUNCT,--
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
finden,VERB,finden
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Fotos,NOUN,Foto
",",PUNCT,--
Masken,NOUN,Maske
",",PUNCT,--
Modellen,NOUN,Modell
und,CCONJ,und
Interviews,NOUN,Interview
",",PUNCT,--
von,ADP,von
denen,PRON,der
ein,DET,ein
Teil,NOUN,Teil
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
sprechen,VERB,sprechen
:,PUNCT,--
Begrüßung,NOUN,Begrüßung
Ralf,PROPN,Ralf
Wieland,PROPN,Wieland
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
Grußwort,NOUN,Grußwort
Evelin,PROPN,Evelin
Schulz,PROPN,Schulz
",",PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
Tafel,PROPN,Tafel
Deutschland,PROPN,Deutschland
e.V.,PROPN,e.V.
&,CCONJ,&
Tafel,NOUN,Tafel
Akademie,NOUN,Akademie
gGmbH,NOUN,gGmbH
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
Sigrun,PROPN,Sigrun
Adam-Angermann,PROPN,Adam-Angermann
",",PUNCT,--
Kunstpädagogin,NOUN,Kunstpädagogin
und,CCONJ,und
Kulturwissenschaftlerin,NOUN,Kulturwissenschaftlerin
",",PUNCT,--
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
/,PUNCT,--
Atelier,PROPN,Atelier
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Maike,PROPN,Maike
Krause,PROPN,Krause
",",PUNCT,--
Regisseurin,NOUN,Regisseurin
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
Tafel,PROPN,Tafel
Akademie,NOUN,Akademie
gGmbH,PROPN,gGmbH
",",PUNCT,--
Sabe,PROPN,Sabe
Wunsch,NOUN,Wunsch
",",PUNCT,--
Künstlerin,NOUN,Künstlerin
&,CCONJ,&
Dipl.,NOUN,Dipl.
Ing.,PROPN,Ing.
Architektur,NOUN,Architektur
",",PUNCT,--
art,NOUN,Art
in,ADP,in
context,NOUN,context
",",PUNCT,--
Heike,PROPN,Heike
Falkenberg,PROPN,Falkenberg
",",PUNCT,--
Schauspielerin,NOUN,Schauspielerin
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
der,DET,der
Filmbeitrag,NOUN,Filmbeitrag
des,DET,der
Theaterworkshops,NOUN,Theaterworkshop
“,PUNCT,--
Wer,PRON,wer
steht,VERB,stehen
wo,ADV,wo
”,PUNCT,”
von,ADP,von
Winfried,PROPN,Winfried
Peter,PROPN,Peter
Goos,PROPN,Goos
",",PUNCT,--
Fotograf,NOUN,Fotograf
&,CCONJ,&
Filmemacher,NOUN,Filmemacher
gezeigt,VERB,zeigen
(,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
10,NUM,10
Min,NOUN,Min
),PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
„,PUNCT,--
Stadtskizzen,NOUN,Stadtskizzen
“,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
„,PUNCT,--
Stadtskizzen,NOUN,Stadtskizzen
“,PUNCT,--
förderte,VERB,fördern
die,DET,der
Aneignung,NOUN,Aneignung
des,DET,der
Lebensraums,NOUN,Lebensraum
Stadt,NOUN,Stadt
mit,ADP,mit
künstlerischen,ADJ,künstlerisch
Mitteln,NOUN,Mittel
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
„,PUNCT,--
Einkaufstrolley,PROPN,Einkaufstrolley
“,PUNCT,--
–,PUNCT,--
gefüllt,VERB,füllen
mit,ADP,mit
Zeichenutensilien,PROPN,Zeichenutensilien
–,PUNCT,--
zogen,VERB,ziehen
die,DET,der
Künstler*innen,NOUN,Künstler*inn
Claudia,PROPN,Claudia
Hajek,PROPN,Hajek
und,CCONJ,und
Gianpaolo,PROPN,Gianpaolo
Peres,PROPN,Peres
an,ADP,an
Orte,NOUN,Ort
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
an,ADP,an
denen,PRON,der
sich,PRON,sich
Menschen,NOUN,Mensch
jeden,DET,jeder
Alters,NOUN,Alter
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
gern,ADV,gern
aufhalten,VERB,aufhalten
.,PUNCT,--
Sie,PRON,sie
besuchten,VERB,besuchen
ein,DET,ein
Einkaufszentrum,NOUN,Einkaufszentrum
",",PUNCT,--
den,DET,der
Lietzenseepark,NOUN,Lietzenseepark
",",PUNCT,--
das,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
und,CCONJ,und
die,DET,der
Spandauer,NOUN,Spandauer
Havelbrücke,NOUN,Havelbrücke
.,PUNCT,--
An,ADP,an
diesen,DET,dieser
Orten,NOUN,Ort
luden,VERB,luden
sie,PRON,sie
zufällig,ADV,zufällig
vorbeikommende,ADJ,vorbeikommend
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ein,ADV,ein
",",PUNCT,--
das,DET,der
vorhandene,ADJ,vorhanden
künstlerische,ADJ,künstlerisch
Material,NOUN,Material
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Für,ADP,für
die,DET,der
meisten,PRON,meister
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
entstand,VERB,entstehen
daraus,ADV,daraus
die,DET,der
erste,ADJ,erster
Begegnung,NOUN,Begegnung
mit,ADP,mit
Zeichenkohle,NOUN,Zeichenkohle
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
brachte,VERB,bringen
ein,DET,ein
13-Jähriger,NOUN,13-Jähriger
eine,DET,ein
grandiose,ADJ,grandios
„,PUNCT,--
Gebirgslandschaft,NOUN,Gebirgslandschaft
“,PUNCT,--
aufs,ADP,auf
Papier,NOUN,Papier
.,PUNCT,--
Es,PRON,es
entstanden,VERB,entstehen
Dschungellandschaften,NOUN,Dschungellandschaft
aus,ADP,aus
dem,DET,der
Botanischen,ADJ,Botanischen
Garten,NOUN,Garten
und,CCONJ,und
grafisch,ADV,grafisch
eindrucksvolle,ADJ,eindrucksvoll
Skizzen,NOUN,Skizze
der,DET,der
Spandauer,NOUN,Spandauer
Havelbrücke,NOUN,Havelbrücke
.,PUNCT,--
Eine,DET,ein
Vierjährige,NOUN,Vierjährige
zeichnete,VERB,zeichnen
am,ADP,an
Lietzensee,PROPN,Lietzensee
einen,DET,ein
Menschen,NOUN,Mensch
",",PUNCT,--
dessen,DET,der
Aussehen,NOUN,Aussehe
an,ADP,an
einen,DET,ein
Springbrunnen,NOUN,Springbrunn
erinnert,VERB,erinnern
.,PUNCT,--
Ein,DET,ein
Jugendlicher,NOUN,jugendliche
",",PUNCT,--
der,PRON,der
sich,PRON,sich
anfänglich,ADV,anfänglich
über,ADP,über
die,DET,der
anderen,ADJ,anderer
Zeichner*innen,NOUN,Zeichner*inn
lustig,ADV,lustig
machte,VERB,machen
",",PUNCT,--
signierte,VERB,signiern
sein,DET,sein
Selbstporträt,NOUN,Selbstporträt
schließlich,ADV,schließlich
selbstbewusst-ironisch,ADV,selbstbewusst-ironisch
mit,ADP,mit
„,PUNCT,--
Ahmed,PROPN,Ahmed
da,ADV,da
Vinci,NOUN,Vinci
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
steht,VERB,stehen
wo,ADV,wo
?,PUNCT,--
“,PUNCT,--
Der,DET,der
Theaterworkshop,NOUN,Theaterworkshop
„,PUNCT,--
Wer,PRON,wer
steht,VERB,stehen
wo,ADV,wo
?,PUNCT,--
“,PUNCT,--
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Anne,PROPN,Anne
Frank,PROPN,Frank
regte,VERB,regen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
dazu,ADV,dazu
an,ADP,an
",",PUNCT,--
sich,PRON,sich
spielerisch,ADV,spielerisch
mit,ADP,mit
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
ihrer,DET,ihr
Umwelt,NOUN,Umwelt
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Mit,ADP,mit
Techniken,NOUN,Technik
des,DET,der
Schauspielunterrichtes,NOUN,Schauspielunterricht
wendeten,VERB,wenden
sich,PRON,sich
die,DET,der
Schauspielerin,NOUN,Schauspielerin
Heike,PROPN,Heike
Falkenberg,PROPN,Falkenberg
und,CCONJ,und
der,DET,der
Fotograf,NOUN,Fotograf
Winfried,PROPN,Winfried
Peter,PROPN,Peter
Goos,PROPN,Goos
an,ADP,an
die,DET,der
jungen,ADJ,jung
Teilnehmer*innen,NOUN,Teilnehmer*inne
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
gingen,VERB,gehen
sie,PRON,sie
Fragen,NOUN,Frage
nach,ADP,nach
wie,CCONJ,wie
:,PUNCT,--
„,PUNCT,--
Was,PRON,was
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
ich,PRON,ich
nichts,PRON,nichts
mehr,ADV,mehr
höre,VERB,hören
und,CCONJ,und
nichts,PRON,nichts
mehr,ADV,mehr
sehe,VERB,sehen
?,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Was,PRON,was
traue,VERB,trauen
ich,PRON,ich
mir,PRON,mir
zu,ADP,zu
",",PUNCT,--
wenn,SCONJ,wenn
ich,PRON,ich
eine,DET,ein
Maske,NOUN,Maske
trage,VERB,tragen
?,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
ich,PRON,ich
mich,PRON,sich
auf,ADP,auf
ein,DET,ein
Tuch,NOUN,Tuch
lege,VERB,legen
und,CCONJ,und
meine,DET,mein
Umrisse,NOUN,Umris
nachgezeichnet,VERB,nachgezeichnen
werden,AUX,werden
",",PUNCT,--
wie,ADV,wie
groß,ADV,groß
ist,AUX,sein
das,DET,der
Bild,NOUN,Bild
von,ADP,von
mir,PRON,mir
?,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Was,PRON,was
erzählen,VERB,erzählen
Körperhaltungen,NOUN,Körperhaltung
über,ADP,über
Gefühle,NOUN,Gefühl
?,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
ist,AUX,sein
es,PRON,es
",",PUNCT,--
wenn,SCONJ,wenn
ich,PRON,ich
mich,PRON,sich
in,ADP,in
eine,DET,ein
Rolle,NOUN,Rolle
hineinversetze,VERB,hineinversetzen
–,PUNCT,--
ändert,VERB,ändern
sich,PRON,sich
dadurch,ADV,dadurch
meine,DET,mein
Wahrnehmung,NOUN,Wahrnehmung
?,PUNCT,--
“,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
schlüpften,VERB,schlüpften
in,ADP,in
Interviews,NOUN,Interview
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Rollen,NOUN,Rolle
und,CCONJ,und
wurden,AUX,werden
während,ADP,während
des,DET,der
Workshops,NOUN,Workshop
von,ADP,von
der,DET,der
Kamera,NOUN,Kamera
begleitet,VERB,begleiten
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
von,ADP,von
Winfried,PROPN,Winfried
Peter,PROPN,Peter
Goos,PROPN,Goos
ist,AUX,sein
während,ADP,während
der,DET,der
Ausstellungszeit,NOUN,Ausstellungszeit
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
„,PUNCT,--
Lebenslinien,NOUN,Lebenslinie
“,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
„,PUNCT,--
Lebenslinien,NOUN,Lebenslini
“,PUNCT,--
lud,VERB,laden
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
ihre,DET,ihr
eigenen,ADJ,eigen
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
künstlerischen,ADJ,künstlerisch
Mitteln,NOUN,Mittel
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
spiegeln,VERB,spiegeln
eindrücklich,ADV,eindrücklich
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Lebenswelten,NOUN,Lebenswelt
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
wider,ADV,wider
.,PUNCT,--
Begleitet,VERB,begleiten
von,ADP,von
den,DET,der
Künstlerinnen,NOUN,Künstlerinn
Sabe,NOUN,Sabe
Wunsch,NOUN,Wunsch
und,CCONJ,und
Hila,PROPN,Hila
Lahav,PROPN,Lahav
experimentierten,VERB,experimentieren
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
mit,ADP,mit
verschiedenen,ADJ,verschieden
künstlerischen,ADJ,künstlerisch
Techniken,NOUN,Technik
und,CCONJ,und
Materialien,NOUN,Material
.,PUNCT,--
In,ADP,in
“,PUNCT,--
Lebenslinien-Zeichnungen,NOUN,Lebenslinien-Zeichnung
”,PUNCT,”
brachten,VERB,bringen
die,DET,der
Kinder,NOUN,Kind
ihre,DET,ihr
Wege,NOUN,Weg
durch,ADP,durch
die,DET,der
Stadt,NOUN,Stadt
aufs,ADP,auf
Papier,NOUN,Papier
.,PUNCT,--
Andere,ADJ,anderer
Kinder,NOUN,Kind
zeichneten,VERB,zeichnen
mit,ADP,mit
Linien,NOUN,Linie
ihre,DET,ihr
Flucht,NOUN,Flucht
aus,ADP,aus
einem,DET,ein
kriegszerstörten,ADJ,kriegszerstört
Land,NOUN,Land
durch,ADP,durch
ganz,ADV,ganz
Europa,PROPN,Europa
nach,ADP,nach
.,PUNCT,--
Wieder,ADV,wieder
andere,PRON,anderer
skizzierten,VERB,skizzieren
die,DET,der
Wege,NOUN,Weg
an,ADP,an
bestimmte,ADJ,bestimmt
und,CCONJ,und
immer,ADV,immer
wiederkehrende,ADJ,wiederkehrend
Urlaubsorte,NOUN,Urlaubsort
.,PUNCT,--
Auch,ADV,auch
das,DET,der
eigene,ADJ,eigen
Zuhause,NOUN,Zuhause
",",PUNCT,--
gestaltet,VERB,gestalten
in,ADP,in
der,DET,der
Form,NOUN,Form
von,ADP,von
Pappboxen,NOUN,Pappboxen
",",PUNCT,--
war,AUX,sein
Thema,NOUN,Thema
des,DET,der
Workshops,NOUN,Workshop
:,PUNCT,--
Die,DET,der
Innenleben,NOUN,Innenlebe
der,DET,der
Boxen,NOUN,Box
geben,VERB,geben
Auskunft,NOUN,Auskunft
über,ADP,über
die,DET,der
Vorstellungswelten,NOUN,Vorstellungswelt
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Sehnsüchte,NOUN,Sehnsucht
ihrer,DET,ihr
Urheber*innen,NOUN,Urheber*inn
.,PUNCT,--
Daneben,ADV,daneben
war,AUX,sein
Blindzeichnen,NOUN,Blindzeichn
möglich,ADV,möglich
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
kam,VERB,kommen
besonders,ADV,besonders
den,DET,der
Kindern,NOUN,Kind
entgegen,ADP,entgegen
",",PUNCT,--
die,PRON,der
zunächst,ADV,zunächst
eine,DET,ein
Scheu,NOUN,Scheu
zu,PART,zu
zeichnen,VERB,zeichnen
und,CCONJ,und
sich,PRON,sich
auszudrücken,VERB,auszudrücken
an,ADP,an
den,DET,der
Tag,NOUN,Tag
legten,VERB,legen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Referat,NOUN,Referat
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
",",PUNCT,--
Isabel,PROPN,Isabel
Fritz,PROPN,Fritz
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
2325,NUM,2325
1061,NUM,1061
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
isabel.fritz@parlament-berlin.de,X,isabel.fritz@parlament-berlin.de
.,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
",",PUNCT,--
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
16707,NUM,16707
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
",",PUNCT,--
“,PUNCT,--
www.kommunaleglerie-berlin.de”:\http://www.kommunalegalerie-berlin.de/.,PROPN,www.kommunaleglerie-berlin.de”:\http://www.kommunalegalerie-berlin.de/.
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
