Token,PoS,Lemma
alias,ADV,alias
„,PUNCT,--
Der,DET,der
Hauptmann,NOUN,Hauptmann
von,ADP,von
Köpenick,PROPN,Köpenick
“,PUNCT,--
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
es,PRON,es
situationsbedingt,ADV,situationsbedingt
wie,ADP,wie
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
einen,DET,ein
„,PUNCT,--
kleenen,ADJ,kleen
“,PUNCT,--
Festumzug,NOUN,Festumzug
geben,VERB,geben
:,PUNCT,--
Ein,DET,ein
geschmückter,ADJ,geschmückt
Musik-Truck,NOUN,Musik-Truck
mit,ADP,mit
–,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
es,PRON,es
ahnen,VERB,ahnen
–,PUNCT,--
Musike,NOUN,Musike
!,PUNCT,--
Der,DET,der
Truck,NOUN,Truck
fährt,VERB,fahren
am,ADP,an
Samstag,NOUN,Samstag
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Hauptmann,NOUN,Hauptmann
von,ADP,von
Köpenick,PROPN,Köpenick
vom,ADP,von
Bahnhof,NOUN,Bahnhof
Köpenick,PROPN,Köpenick
bis,ADP,bis
zum,ADP,zu
Rathaus,NOUN,Rathaus
in,ADP,in
die,DET,der
Köpenicker,ADJ,Köpenicker
Altstadt,NOUN,Altstadt
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bürgermeister,NOUN,Bürgermeister
zu,PART,zu
verhaften,VERB,verhaften
und,CCONJ,und
die,DET,der
Stadtkasse,NOUN,Stadtkasse
zu,PART,zu
beschlagnahmen,VERB,beschlagnahmen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Musik-Truck,NOUN,Musik-Truck
und,CCONJ,und
auf,ADP,auf
der,DET,der
Schlossinsel,NOUN,Schlossinsel
treten,VERB,treten
Köpenicker,NOUN,Köpenicker
Künstler,NOUN,Künstler
auf,ADP,auf
und,CCONJ,und
sorgen,VERB,sorgen
für,ADP,für
erstklassige,ADJ,erstklassig
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
Der,DET,der
Truck,NOUN,Truck
wird,AUX,werden
auch,ADV,auch
am,ADP,an
Sonntag,NOUN,Sonntag
seine,DET,sein
Runden,NOUN,Runde
durch,ADP,durch
Köpenicker,NOUN,Köpenicker
Ortsteile,NOUN,Ortsteil
drehen,VERB,drehen
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
uns,PRON,uns
sehen,VERB,sehen
",",PUNCT,--
machen,VERB,machen
Sie,PRON,sie
ein,DET,ein
Foto,NOUN,Foto
oder,CCONJ,oder
einen,DET,ein
kurzen,ADJ,kurz
Videoclip,NOUN,Videoclip
und,CCONJ,und
senden,VERB,senden
Sie,PRON,sie
ihn,PRON,ihn
an,ADP,an
veranstaltungen@ba-tk.berlin.de,PROPN,veranstaltungen@ba-tk.berlin.de
.,PUNCT,--
Die,DET,der
schönsten,ADJ,schön
Einsendungen,NOUN,Einsendung
finden,VERB,finden
unter,ADP,unter
Nennung,NOUN,Nennung
Ihres,DET,Ihr
Namens,NOUN,Namen
Verwendung,NOUN,Verwendung
in,ADP,in
unserem,DET,unser
Erinnerungsvideo,NOUN,Erinnerungsvideo
zum,ADP,zu
60.,ADJ,60.
Köpenicker,NOUN,Köpenicker
Sommer,NOUN,Sommer
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
das,DET,der
traditionelle,ADJ,traditionell
Orgelkonzert,NOUN,Orgelkonzert
in,ADP,in
der,DET,der
Schlosskirche,NOUN,Schlosskirche
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
allen,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
unterhaltsame,ADJ,unterhaltsam
Stunden,NOUN,Stunde
auf,ADP,auf
dem,DET,der
„,PUNCT,--
Kleinen,ADJ,klein
“,PUNCT,--
60.,ADJ,60.
Köpenicker,NOUN,Köpenicker
Sommer,NOUN,Sommer
.,PUNCT,--
