Token,PoS,Lemma
bearbeiteter,ADJ,bearbeitet
und,CCONJ,und
neu,ADV,neu
entstandener,ADJ,entstanden
Lieder,NOUN,Lied
",",PUNCT,--
die,DET,der
rechten,ADJ,rechter
Nationalismus,NOUN,Nationalismus
",",PUNCT,--
Fremdenhass,NOUN,Fremdenhass
",",PUNCT,--
Geschichtsvergessenheit,NOUN,Geschichtsvergessenheit
oder,CCONJ,oder
neue,ADJ,neu
Kriegsgefahr,NOUN,Kriegsgefahr
thematisieren,VERB,thematisieren
.,PUNCT,--
„,PUNCT,--
Denn,CCONJ,denn
sie,PRON,sie
lehren,VERB,lehren
die,DET,der
Kinder,NOUN,Kind
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Was,PRON,was
ist,AUX,sein
Heimat,NOUN,Heimat
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Macht,VERB,Macht
euch,PRON,euch
die,DET,der
Trauer,NOUN,Trauer
nicht,PART,nicht
bequem,ADV,bequem
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Vergilbte,ADJ,Vergilbte
Bilder,NOUN,Bild
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Wo,ADV,wo
warst,VERB,warst
du,PRON,du
",",PUNCT,--
als,ADP,als
…,PUNCT,--
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Kleines,ADJ,klein
Kaff,NOUN,Kaff
am,ADP,an
Arsch,NOUN,Arsch
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Warten,VERB,warten
wir,PRON,wir
die,DET,der
Zukunft,NOUN,Zukunft
ab,ADP,ab
“,PUNCT,--
:,PUNCT,--
Das,PRON,der
sind,AUX,sein
die,DET,der
Songs,NOUN,Song
",",PUNCT,--
deren,DET,der
Entstehungsgeschichten,NOUN,Entstehungsgeschicht
man,PRON,man
in,ADP,in
der,DET,der
jüngst,ADV,jüngst
erschienenen,ADJ,erschienen
Autobiografie,NOUN,Autobiografie
des,DET,der
Liedermachers,NOUN,Liedermacher
lesen,VERB,lesen
kann,AUX,können
.,PUNCT,--
Bitten,NOUN,Bitte
",",PUNCT,--
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anmelden,VERB,anmelden
!,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
