Token,PoS,Lemma
so,ADV,so
das,DET,der
mobile,ADJ,mobil
Bürgeramt,NOUN,Bürgeramt
330,NUM,330
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
aus,ADP,aus
dem,DET,der
ganzen,ADJ,ganz
Bundesgebiet,NOUN,Bundesgebiet
glücklich,ADV,glücklich
machen,VERB,machen
.,PUNCT,--
Das,DET,der
mobile,ADJ,mobil
Bürgeramt,NOUN,Bürgeramt
von,ADP,von
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
nun,ADV,nun
schon,ADV,schon
das,DET,der
dritte,ADJ,dritter
Mal,NOUN,Mal
auf,ADP,auf
Einladung,NOUN,Einladung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
des,DET,der
Inneren,NOUN,innerer
und,CCONJ,und
für,ADP,für
Heimat,NOUN,Heimat
auf,ADP,auf
der,DET,der
SCCON,PROPN,SCCON
2023,NUM,2023
dabei,ADV,dabei
und,CCONJ,und
hat,AUX,haben
auch,ADV,auch
schon,ADV,schon
Stammkunden,NOUN,Stammkunde
gefunden,VERB,finden
:,PUNCT,--
Eine,DET,ein
Fachbesucherin,NOUN,Fachbesucherin
aus,ADP,aus
Düsseldorf,PROPN,Düsseldorf
war,AUX,sein
froh,ADV,froh
nach,ADP,nach
ihrem,DET,ihr
Reisepass,NOUN,Reisepass
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
dieses,DET,dieser
Mal,NOUN,Mal
ihren,DET,ihr
Personalausweis,NOUN,Personalausweis
erneuern,VERB,erneuern
zu,PART,zu
können,AUX,können
.,PUNCT,--
Doch,CCONJ,doch
am,PART,an
meisten,DET,meister
Freude,NOUN,Freude
bereitet,VERB,bereiten
hat,AUX,haben
die,DET,der
kleinste,ADJ,klein
Kundin,NOUN,Kundin
:,PUNCT,--
Giada,PROPN,Giada
",",PUNCT,--
wenige,DET,weniger
Wochen,NOUN,Woche
alt,ADV,alt
und,CCONJ,und
etwa,ADV,etwa
60,NUM,60
cm,PROPN,cm
groß,ADV,groß
.,PUNCT,--
Diese,DET,dieser
wohl,ADV,wohl
süßeste,ADJ,süße
Kundin,NOUN,Kundin
der,DET,der
Messe,NOUN,Messe
wurde,AUX,werden
vom,ADP,von
mobilen,ADJ,mobil
Bürgeramt,NOUN,Bürgeramt
in,ADP,in
das,DET,der
Melderegister,NOUN,Melderegister
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
haben,AUX,haben
die,DET,der
Eltern,NOUN,Eltern
für,ADP,für
sie,PRON,sie
einen,DET,ein
Reisepass,NOUN,Reisepass
bestellt,VERB,bestellen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
junge,ADJ,jung
Familie,NOUN,Familie
schon,ADV,schon
im,ADP,in
nächsten,ADJ,nächster
Monat,NOUN,Monat
eine,DET,ein
weite,ADJ,weit
Reise,NOUN,Reise
zur,ADP,zu
restlichen,ADJ,restlich
Familie,NOUN,Familie
machen,VERB,machen
kann,AUX,können
",",PUNCT,--
die,PRON,der
darauf,ADV,darauf
brennt,VERB,brennen
",",PUNCT,--
die,DET,der
kleine,ADJ,klein
Giada,NOUN,Giada
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
zeigte,VERB,zeigen
sich,PRON,sich
begeistert,ADV,begeistert
:,PUNCT,--
„,PUNCT,--
An,ADP,an
den,DET,der
Beispielen,NOUN,Beispiel
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
denen,PRON,der
hier,ADV,hier
auf,ADP,auf
der,DET,der
Messe,NOUN,Messe
ganz,ADV,ganz
ohne,ADP,ohne
Termin,NOUN,Termin
geholfen,VERB,helfen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bürgerämter,PROPN,Bürgerämter
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Angebot,NOUN,Angebot
erst,ADV,erst
möglich,ADV,möglich
machen,VERB,machen
",",PUNCT,--
eindeutig,ADV,eindeutig
Repräsentanten,NOUN,Repräsentant
des,DET,der
Bürgeramtes,NOUN,Bürgeramt
mit,ADP,mit
Herz,NOUN,Herz
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
