Token,PoS,Lemma
Förderprogramm,NOUN,Förderprogramm
“,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
”,PUNCT,”
finanziert,VERB,finanzieren
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
Fördermittel,NOUN,Fördermittel
der,DET,der
EU,PROPN,EU
",",PUNCT,--
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
April,NOUN,April
",",PUNCT,--
von,ADP,von
9.00,NUM,9.00
Uhr,NOUN,Uhr
bis,ADP,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
",",PUNCT,--
werden,AUX,werden
sich,PRON,sich
Kita-,X,Kita
Eltern,NOUN,Eltern
und,CCONJ,und
Erzieher,NOUN,Erzieher
bei,ADP,bei
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Pflanzaktion,NOUN,Pflanzaktion
an,ADP,an
der,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Gartens,NOUN,Garten
beteiligen,VERB,beteiligen
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
das,DET,der
neue,ADJ,neu
Kinderbeet,NOUN,Kinderbeet
",",PUNCT,--
wo,SCONJ,wo
ein,DET,ein
von,ADP,von
den,DET,der
Eltern,NOUN,Eltern
gespendeter,ADJ,gespendet
Apfelbaum,NOUN,Apfelbaum
gepflanzt,VERB,pflanzen
wird,AUX,werden
.,PUNCT,--
Später,ADV,spät
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
im,ADP,in
Kinderbeet,NOUN,Kinderbeet
selber,ADV,selber
Pflanzen,NOUN,Pflanze
anbauen,VERB,anbauen
und,CCONJ,und
den,DET,der
Früchten,NOUN,Früchte
beim,ADP,bei
Wachsen,NOUN,Wachse
zuschauen,VERB,zuschauen
.,PUNCT,--
Die,DET,der
Kita,PROPN,Kita
„,PUNCT,--
Kreuz,NOUN,Kreuz
&,CCONJ,&
Quer,PROPN,Quer
“,PUNCT,--
ist,AUX,sein
die,DET,der
erste,ADJ,erster
Kita,NOUN,Kita
des,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuzes,NOUN,Kreuz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Interessierte,NOUN,Interessierte
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
Ihre,DET,ihr
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
weitere,ADJ,weit
Einzelheiten,NOUN,Einzelheit
und,CCONJ,und
Informationen,NOUN,Information
:,PUNCT,--
Katharina,PROPN,Katharina
Schnaack,PROPN,Schnaack
(,PUNCT,--
Kitaleitung,NOUN,Kitaleitung
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0151,NUM,0151
50722973,NUM,50722973
QUARTIERSBÜRO,NOUN,QUARTIERSBÜRO
Alfred-Döblin-Straße,PROPN,Alfred-Döblin-Straße
2A,NOUN,2A
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,-
30641644,NUM,30641644
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,PUNCT,-
30641645,NUM,30641645
mehrower-allee@weeberpartner.de,X,mehrower-allee@weeberpartner.de
