Token,PoS,Lemma
Bezirk,NOUN,Bezirk
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Menschen,NOUN,Mensch
aktiv,ADV,aktiv
miteinbeziehen,VERB,miteinbeziehen
und,CCONJ,und
neue,ADJ,neu
",",PUNCT,--
gute,ADJ,gut
Ideen,NOUN,Idee
sammeln,VERB,sammeln
.,PUNCT,--
Alle,DET,aller
Vorschläge,NOUN,Vorschlag
sind,AUX,sein
willkommen,ADV,willkommen
!,PUNCT,--
“,PUNCT,--
