Token,PoS,Lemma
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
",",PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Aufforderung,NOUN,Aufforderung
zu,ADP,zu
Straftaten,NOUN,Straftat
und,CCONJ,und
Gewaltdarstellung,NOUN,Gewaltdarstellung
.,PUNCT,--
Veröffentlicht,VERB,veröffentlichen
wurden,AUX,werden
in,ADP,in
der,DET,der
etwa,ADV,etwa
400,NUM,400
Mitglieder,NOUN,Mitglied
zählenden,ADJ,zählend
Gruppe,NOUN,Gruppe
insgesamt,ADV,insgesamt
zwischen,ADP,zwischen
einem,DET,ein
und,CCONJ,und
22,NUM,22
derartige,ADJ,derartig
Posts,NOUN,Post
",",PUNCT,--
insgesamt,ADV,insgesamt
38.,PROPN,38.
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
Bilder,NOUN,Bild
und,CCONJ,und
Texte,NOUN,Text
",",PUNCT,--
die,PRON,der
neben,ADP,neben
zahlreichen,ADJ,zahlreich
„,PUNCT,--
einfachen,ADJ,einfach
“,PUNCT,--
Beleidigungen,ADJ,Beleidigung
Gewaltfantasien,NOUN,Gewaltfantasie
gegenüber,ADP,gegenüber
Politikerinnen,NOUN,Politikerinn
und,CCONJ,und
Politikern,NOUN,Politiker
beschreiben,VERB,beschreiben
",",PUNCT,--
Vergleiche,NOUN,Vergleich
zwischen,ADP,zwischen
der,DET,der
Pandemiepolitik,NOUN,Pandemiepolitik
und,CCONJ,und
dem,DET,der
Dritten,ADJ,dritter
Reich,NOUN,Reich
und,CCONJ,und
dem,DET,der
Holocaust,NOUN,Holocaust
ziehen,VERB,ziehen
oder,CCONJ,oder
Impfärzte,NOUN,Impfärzt
mit,ADP,mit
Kriegsverbrechern,NOUN,Kriegsverbrecher
gleichgesetzt,VERB,gleichsetzen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hatte,AUX,haben
die,DET,der
Chatgruppe,NOUN,Chatgruppe
unter,ADP,unter
gefahrenabwehrrechtlichen,ADJ,gefahrenabwehrrechtlich
und,CCONJ,und
strafrechtlichen,ADJ,strafrechtlich
Gesichtspunkten,NOUN,Gesichtspunkt
umfassend,ADV,umfassend
ausgewertet,VERB,auswerten
.,PUNCT,--
Die,DET,der
Durchsuchungen,NOUN,Durchsuchung
der,DET,der
Privatadressen,NOUN,Privatadresse
führten,VERB,führen
zum,ADP,zu
Auffinden,NOUN,auffinden
von,ADP,von
Mobiltelefonen,NOUN,Mobiltelefon
",",PUNCT,--
Tablets,NOUN,Tablet
und,CCONJ,und
Laptops,PROPN,Laptops
sicher,ADV,sicher
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
mehrere,DET,mehrere
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
beschlagnahmten,ADJ,beschlagnahmt
Geräte,NOUN,Gerät
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
