Token,PoS,Lemma
zusätzlichen,ADJ,zusätzlich
Qualifizierungen,NOUN,Qualifizierung
",",PUNCT,--
„,PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
selbst,ADV,selbst
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2004,NUM,2004
startete,VERB,starten
erstmals,ADV,erstmals
die,DET,der
Qualifizierung,NOUN,Qualifizierung
von,ADP,von
zwölf,NUM,zwölf
arbeitslosen,ADJ,arbeitslos
Müttern,NOUN,Mütter
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
zu,ADP,zu
Stadtteilmüttern,NOUN,Stadtteilmütter
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
der,DET,der
aufsuchenden,ADJ,aufsuchend
Familienberatung,NOUN,Familienberatung
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
durch,ADP,durch
muttersprachliche,ADJ,muttersprachlich
Multiplikatorinnen,NOUN,Multiplikatorinn
hat,AUX,haben
sich,PRON,sich
seither,ADV,seither
vom,ADP,von
Neuköllner,ADJ,Neuköllner
Modell-,X,Modell
zu,ADP,zu
einem,DET,ein
bundesweiten,ADJ,bundesweit
Erfolgsprojekt,NOUN,Erfolgsprojekt
entwickelt,VERB,entwickeln
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
Neukölln,PROPN,Neukölln
wurden,AUX,werden
inzwischen,ADV,inzwischen
mehr,DET,mehr
als,ADP,als
500,NUM,500
Neuköllnerinnen,NOUN,Neuköllnerinn
mit,ADP,mit
überwiegend,ADV,überwiegend
türkischer,ADJ,türkisch
und,CCONJ,und
arabischer,ADJ,arabisch
Herkunft,NOUN,Herkunft
zu,ADP,zu
Stadtteilmüttern,NOUN,Stadtteilmütter
ausgebildet,VERB,ausbilden
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
haben,AUX,haben
die,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
mehr,DET,mehr
als,ADP,als
12.000,NUM,12.000
Neuköllner,ADJ,Neuköllner
Familien,NOUN,Familie
erreicht,VERB,erreichen
und,CCONJ,und
beraten,VERB,beraten
.,PUNCT,--
