Token,PoS,Lemma
oder,CCONJ,oder
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
auf,ADP,auf
Antrag,NOUN,Antrag
(,PUNCT,--
formlos,ADV,formlos
),PUNCT,--
zur,ADP,zu
Übernahme,NOUN,Übernahme
des,DET,der
Fehlbedarfs,NOUN,Fehlbedarf
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
geplanten,ADJ,geplant
Beiträge,NOUN,Beitrag
sind,AUX,sein
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
thomas.bryant@ba-mh.berlin.de,NOUN,thomas.bryant@ba-mh.berlin.de
mit,ADP,mit
Angabe,NOUN,Angabe
von,ADP,von
Titel,NOUN,Titel
der,DET,der
Veranstaltung,NOUN,Veranstaltung
Veranstalterin,NOUN,Veranstalterin
bzw.,CCONJ,bzw.
Veranstalter,NOUN,Veranstalter
Kurzbeschreibung,NOUN,Kurzbeschreibung
des,DET,der
Inhalts,NOUN,Inhalt
ggf.,ADJ,ggf.
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
bzw.,CCONJ,bzw.
Kooperationspartner,ADJ,Kooperationspartner
Ort,NOUN,Ort
der,DET,der
Veranstaltung,NOUN,Veranstaltung
Uhrzeit,NOUN,Uhrzeit
Zielgruppe,NOUN,Zielgruppe
Ansprechpartnerin,NOUN,Ansprechpartnerin
bzw.,CCONJ,bzw.
Ansprechpartner,NOUN,Ansprechpartner
(,PUNCT,--
Telefon-Nummer,NOUN,Telefon-Nummer
und,CCONJ,und
E-Mail-Adresse,NOUN,E-Mail-Adresse
),PUNCT,--
ggf.,ADV,ggf.
sonstige,ADJ,sonstig
Angaben,NOUN,Angabe
(,PUNCT,--
z.B.,NOUN,z.B.
Eintrittsgelder,PROPN,Eintrittsgelder
),PUNCT,--
spätestens,ADV,spätestens
bis,ADP,bis
25.,ADJ,25.
Mai,NOUN,Mai
2018,NUM,2018
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
