Token,PoS,Lemma
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
statt,SCONJ,statt
–,PUNCT,--
leider,ADV,leider
bei,ADP,bei
angekündigt,ADV,ankündigen
unfreundlichem,ADJ,unfreundlich
Wetter,NOUN,Wetter
.,PUNCT,--
Damit,ADV,damit
war,AUX,sein
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
zwar,ADV,zwar
geringer,ADV,gering
als,ADP,als
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
",",PUNCT,--
dem,DET,der
Interesse,NOUN,Interesse
und,CCONJ,und
der,DET,der
Stimmung,NOUN,Stimmung
der,DET,der
Teilnehmer,NOUN,Teilnehmer
tat,VERB,tun
dies,PRON,dieser
jedoch,ADV,jedoch
keinen,DET,kein
Abbruch,NOUN,Abbruch
.,PUNCT,--
Die,DET,der
Touren,NOUN,Tour
werden,AUX,werden
jedes,DET,jeder
Mal,NOUN,Mal
neu,ADV,neu
zusammengestellt,VERB,zusammenstellen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
auch,ADV,auch
„,PUNCT,--
Dauerteilnehmer,NOUN,Dauerteilnehmer
“,PUNCT,--
immer,ADV,immer
wieder,ADV,wieder
Neues,NOUN,neue
kennen,VERB,kennen
lernen,VERB,lernen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
standen,VERB,stehen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
:,PUNCT,--
die,DET,der
aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
NEON,PROPN,NEON
“,PUNCT,--
im,ADP,in
alten,ADJ,alt
Rathaus,NOUN,Rathaus
am,ADP,an
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
",",PUNCT,--
die,PRON,der
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
„,PUNCT,--
Pyramide,NOUN,Pyramid
“,PUNCT,--
",",PUNCT,--
die,DET,der
künstlerische,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
von,ADP,von
Schülern,NOUN,Schüler
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
präsentiert,VERB,präsentieren
",",PUNCT,--
ein,DET,ein
engagierter,ADJ,engagiert
Vortrag,NOUN,Vortrag
in,ADP,in
der,DET,der
Krankenhauskirche,PROPN,Krankenhauskirche
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
die,DET,der
brandneue,ADJ,brandneu
„,PUNCT,--
Staffelschau,NOUN,Staffelschau
“,PUNCT,--
im,ADP,in
neuen,ADJ,neu
Kunstsalon,NOUN,Kunstsalon
/,PUNCT,--
NKI,PROPN,NKI
Projektraum,NOUN,Projektraum
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
die,DET,der
Arbeiten,NOUN,Arbeit
und,CCONJ,und
besondere,ADJ,besonderer
persönliche,ADJ,persönlich
Atmosphäre,NOUN,Atmosphäre
in,ADP,in
den,DET,der
privaten,ADJ,privat
Ateliers,NOUN,Atelier
Uffrecht,NOUN,Uffrecht
und,CCONJ,und
Doering,NOUN,Doering
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
ADFC-Radtour,NOUN,ADFC-Radtour
2018,NUM,2018
zu,PART,zu
versteckten,ADJ,versteckt
Kulturorte,NOUN,Kulturort
im,ADP,in
Grünen,NOUN,grüne
findet,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
statt,ADV,statt
",",PUNCT,--
beginnt,VERB,beginnen
wieder,ADV,wieder
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
am,ADP,an
S-,ADV,S-
und,CCONJ,und
U-Bahnhof,NOUN,U-Bahnhof
Wuhletal,NOUN,Wuhletal
und,CCONJ,und
führt,VERB,führen
auch,ADV,auch
in,ADP,in
das,DET,der
Umfeld,NOUN,Umfeld
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Neben,ADP,neben
ADFC-Mitgliedern,NOUN,ADFC-Mitglieder
und,CCONJ,und
VHS-Teilnehmern,NOUN,VHS-Teilnehmer
sind,AUX,sein
auch,ADV,auch
alle,DET,aller
anderen,ADJ,anderer
Interessierten,NOUN,interessierter
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Geleitet,VERB,leiten
werden,AUX,werden
diese,DET,dieser
Touren,NOUN,Tour
wieder,ADV,wieder
von,ADP,von
Dr.,NOUN,Dr.
Irene,PROPN,Irene
Lischka,PROPN,Lischka
",",PUNCT,--
Malerin,NOUN,Malerin
aus,ADP,aus
Berlin-Kaulsdorf,PROPN,Berlin-Kaulsdorf
.,PUNCT,--
