Token,PoS,Lemma
unterbreitet,VERB,unterbreiten
.,PUNCT,--
In,ADP,in
34,NUM,34
Terminen,NOUN,Termin
wurden,AUX,werden
so,ADV,so
innerhalb,ADP,innerhalb
von,ADP,von
14,NUM,14
Tagen,NOUN,Tag
1.238,NUM,1.238
Wahlhelfende,NOUN,Wahlhelfende
in,ADP,in
Präsenz,NOUN,Präsenz
geschult,VERB,schulen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
waren,AUX,sein
dies,PRON,dieser
nur,ADV,nur
750,NUM,750
Wahlhelfende,NOUN,Wahlhelfende
.,PUNCT,--
Zudem,ADV,zudem
nahmen,VERB,nehmen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
2.298,NUM,2.298
Wahlhelfende,NOUN,Wahlhelfende
an,ADP,an
einer,DET,ein
Onlineschulung,NOUN,Onlineschulung
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Wahlniederschriften,NOUN,Wahlniederschrift
wurden,AUX,werden
innerhalb,ADP,innerhalb
von,ADP,von
einer,DET,ein
Woche,NOUN,Woche
geprüft,VERB,prüfen
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
tagte,VERB,tagen
der,DET,der
Bezirkswahlausschuss,NOUN,Bezirkswahlausschuss
zur,ADP,zu
Ergebnisermittlung,NOUN,Ergebnisermittlung
und,CCONJ,und
-feststellung,NOUN,feststellung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Wiederholungswahl,NOUN,Wiederholungswahl
wäre,AUX,sein
ohne,ADP,ohne
die,DET,der
rund,ADV,rund
3.700,NUM,3.700
Wahlhelfenden,NOUN,Wahlhelfend
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
alle,DET,aller
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Träger,NOUN,Träger
",",PUNCT,--
in,ADP,in
deren,DET,der
Räumen,NOUN,Raum
die,DET,der
Wahllokale,NOUN,Wahllokal
eingerichtet,VERB,einrichten
wurden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Mitwirkenden,NOUN,Mitwirkende
herzlichst,ADV,herzlichst
bedanken,VERB,bedanken
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
vor,ADP,vor
allem,PRON,alle
dem,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
und,CCONJ,und
unserer,DET,unser
Bezirkswahlleiterin,NOUN,Bezirkswahlleiterin
",",PUNCT,--
die,PRON,der
innerhalb,ADP,innerhalb
von,ADP,von
drei,NUM,drei
Monaten,NOUN,Monat
eine,DET,ein
komplette,ADJ,komplett
Wiederholungswahl,NOUN,Wiederholungswahl
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
haben,AUX,haben
.,PUNCT,--
Danke,NOUN,Danke
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
demokratische,ADJ,demokratisch
Wahlen,NOUN,Wahl
ermöglicht,VERB,ermöglichen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
