Token,PoS,Lemma
Koordinatorin,NOUN,Koordinatorin
im,ADP,in
Hospizdienst,NOUN,Hospizdienst
.,PUNCT,--
Die,DET,der
Trauergruppe,NOUN,Trauergruppe
des,DET,der
Ambulanten,NOUN,Ambulant
Hospizdienstes,NOUN,Hospizdienst
Friedrichshagen,NOUN,Friedrichshage
der,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
ist,AUX,sein
ein,DET,ein
kostenloses,ADJ,kostenlos
und,CCONJ,und
dauerhaftes,ADJ,dauerhaft
Angebot,NOUN,Angebot
für,ADP,für
alle,DET,aller
Hinterbliebenen,NOUN,hinterbliebener
",",PUNCT,--
die,PRON,der
einen,DET,ein
nahestehenden,ADJ,nahestehend
Menschen,NOUN,Mensch
durch,ADP,durch
Tod,NOUN,Tod
verloren,VERB,verlieren
haben,AUX,haben
.,PUNCT,--
Jeden,DET,jeder
zweiten,ADJ,zweiter
und,CCONJ,und
vierten,ADJ,vierter
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
von,ADP,von
17:00,PROPN,17:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
kommt,VERB,kommen
die,DET,der
Trauergruppe,NOUN,Trauergruppe
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Treffen,NOUN,Treffen
finden,VERB,finden
im,ADP,in
historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
/,PUNCT,--
88,NUM,88
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
im,ADP,in
Raum,NOUN,Raum
der,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
",",PUNCT,--
2.,ADJ,2.
Ebene,NOUN,Ebene
(,PUNCT,--
barriere-freier,ADJ,barriere-frei
Zugang,NOUN,Zugang
),PUNCT,--
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Verlust,NOUN,Verlust
eines,DET,ein
geliebten,ADJ,geliebt
Menschen,NOUN,Mensch
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
schwersten,ADJ,schwer
und,CCONJ,und
schmerzlichsten,ADJ,schmerzlich
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Laufe,NOUN,Lauf
eines,DET,ein
Lebens,NOUN,Leben
.,PUNCT,--
Der,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
anderen,ADJ,anderer
Betroffenen,NOUN,betroffener
kann,AUX,können
tröstlich,ADV,tröstlich
und,CCONJ,und
stärkend,ADV,stärkend
sein,AUX,sein
.,PUNCT,--
Diese,DET,dieser
schwere,ADJ,schwer
Zeit,NOUN,Zeit
braucht,VERB,brauchen
Wegbegleiter*innen,NOUN,Wegbegleiter*inn
",",PUNCT,--
die,PRON,der
geduldig,ADV,geduldig
zuhören,VERB,zuhören
und,CCONJ,und
die,DET,der
aufkommenden,ADJ,aufkommend
Ge-fühle,NOUN,Ge-fühle
verstehen,VERB,verstehen
.,PUNCT,--
Eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Trauernden,NOUN,Trauernd
vermag,VERB,vermögen
sich,PRON,sich
gegenseitig,ADV,gegenseitig
Halt,NOUN,Halt
und,CCONJ,und
Trost,NOUN,Trost
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Neuorientierung,NOUN,Neuorientierung
im,ADP,in
Alltagsleben,NOUN,Alltagsleben
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Trauernde,NOUN,Trauernde
sind,AUX,sein
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
Der,DET,der
Einstieg,NOUN,Einstieg
ist,AUX,sein
jederzeit,ADV,jederzeit
nach,ADP,nach
einem,DET,ein
persönlichen,ADJ,persönlich
Vorgespräch,NOUN,Vorgespräch
möglich,ADV,möglich
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
Informationen,NOUN,Information
zum,ADP,zu
Ambulanten,NOUN,Ambulant
Hospizdienst,PROPN,Hospizdienst
Friedrichshagen,NOUN,Friedrichshagen
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
6442,NUM,6442
-,PUNCT,--
298/-513,PROPN,298/-513
E-Mail,NOUN,E-Mail
:,PUNCT,--
hospiz@sozialstiftung.de,PROPN,hospiz@sozialstiftung.de
Internet,NOUN,Internet
:,PUNCT,--
www.sozialstiftung.de,X,www.sozialstiftung.de
Über,ADP,über
die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
:,PUNCT,--
In,ADP,in
Köpenick,NOUN,Köpenick
bieten,VERB,bieten
wir,PRON,wir
Pflege,NOUN,Pflege
",",PUNCT,--
Betreuung,NOUN,Betreuung
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Begleitung,NOUN,Begleitung
.,PUNCT,--
Die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
erbringt,VERB,erbringen
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
Senior*innen,NOUN,Senior*innen
sowie,CCONJ,sowie
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
bzw.,CCONJ,bzw.
Beeinträchtigungen,NOUN,Beeinträchtigung
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
im,ADP,in
November,NOUN,November
1997,NUM,1997
gegründet,VERB,gründen
und,CCONJ,und
arbeitet,VERB,arbeiten
mit,ADP,mit
acht,NUM,acht
Einrichtungen,NOUN,Einrichtung
an,ADP,an
vier,NUM,vier
Standorten,NOUN,Standort
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
Friedrichshagen,NOUN,Friedrichshage
betreibt,VERB,betreiben
die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
drei,NUM,drei
Einrichtungen,NOUN,Einrichtung
:,PUNCT,--
das,DET,der
Seniorenzentrum,NOUN,Seniorenzentrum
Köpenick,NOUN,Köpenick
mit,ADP,mit
stationärer,ADJ,stationär
Pflege,NOUN,Pflege
für,ADP,für
390,NUM,390
Bewohner*innen,NOUN,Bewohner*inn
",",PUNCT,--
die,DET,der
Kurzzeitpflege,NOUN,Kurzzeitpflege
Werlseestraße,NOUN,Werlseestraße
mit,ADP,mit
16,NUM,16
Gästeplätzen,NOUN,Gästeplätzen
sowie,CCONJ,sowie
den,DET,der
Ambulanten,NOUN,Ambulant
Hospizdienst,PROPN,Hospizdienst
Friedrichshagen,NOUN,Friedrichshage
mit,ADP,mit
über,ADV,über
100,NUM,100
ehrenamtlichen,ADJ,ehrenamtlich
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
.,PUNCT,--
In,ADP,in
den,DET,der
Häusern,NOUN,Haus
Mentzelstraße,NOUN,Mentzelstraße
und,CCONJ,und
Ahornallee,NOUN,Ahornallee
in,ADP,in
Spindlersfeld,PROPN,Spindlersfeld
leben,VERB,leben
75,NUM,75
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Am,ADP,an
selben,ADJ,selber
Standort,NOUN,Standort
befindet,VERB,befinden
sich,PRON,sich
auch,ADV,auch
der,DET,der
Beschäftigungs-,X,Beschäftigung
und,CCONJ,und
Förderbereich,NOUN,Förderbereich
SpreeTakt,PROPN,SpreeTakt
–,PUNCT,--
BFB,PROPN,BFB
Spindlersfeld,PROPN,Spindlersfeld
mit,ADP,mit
27,NUM,27
Plätzen,NOUN,Platz
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
.,PUNCT,--
Das,DET,der
ServiceWohnen,NOUN,ServiceWohnen
Niebergallstraße,NOUN,Niebergallstraß
in,ADP,in
Wendenschloß,NOUN,Wendenschloß
mit,ADP,mit
17,NUM,17
Mietwohnungen,NOUN,Mietwohnunge
und,CCONJ,und
das,DET,der
BEW,PROPN,BEW
Rudower,PROPN,Rudower
Straße,NOUN,Straße
in,ADP,in
der,DET,der
Köllnischen,ADJ,Köllnische
Vorstadt,NOUN,Vorstadt
mit,ADP,mit
14,NUM,14
Mietwohnungen,NOUN,Mietwohnunge
für,ADP,für
Senior*innen,NOUN,Senior*innen
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
runden,VERB,runden
das,DET,der
Angebot,NOUN,Angebot
ab,ADP,ab
.,PUNCT,--
Etwa,ADV,etwa
480,NUM,480
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
realisieren,VERB,realisieren
die,DET,der
genannten,ADJ,genannt
Dienstleistungen,NOUN,Dienstleistung
.,PUNCT,--
Die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
wird,AUX,werden
von,ADP,von
einem,DET,ein
Kuratorium,NOUN,Kuratorium
und,CCONJ,und
einer,DET,ein
zweiköpfigen,ADJ,zweiköpfig
Geschäftsführung,NOUN,Geschäftsführung
geleitet,VERB,leiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,NOUN,Köpenick
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.sozialstiftung.de,PROPN,www.sozialstiftung.de
.,PUNCT,--
