Token,PoS,Lemma
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
die,PRON,der
auch,ADV,auch
Vorsitzende,NOUN,vorsitzend
des,DET,der
IBB-Verwaltungsrates,NOUN,IBB-Verwaltungsrat
ist,AUX,sein
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
ihr,PRON,ihr
und,CCONJ,und
mit,ADP,mit
Dr.,NOUN,Dr.
Hinrich,PROPN,Hinrich
Holm,PROPN,Holm
",",PUNCT,--
der,PRON,der
am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
das,DET,der
Amt,NOUN,Amt
des,DET,der
IBB-Vorstandsvorsitzenden,NOUN,IBB-Vorstandsvorsitzender
von,ADP,von
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Allerkamp,PROPN,Allerkamp
übernimmt,VERB,übernehmen
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
ein,DET,ein
starkes,ADJ,stark
Duo,NOUN,Duo
",",PUNCT,--
das,PRON,der
für,ADP,für
Kontinuität,NOUN,Kontinuität
und,CCONJ,und
Finanzierungskompetenzsteht,NOUN,Finanzierungskompetenzsteht
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
für,ADP,für
das,DET,der
Vertrauen,NOUN,vertrauen
",",PUNCT,--
das,PRON,der
mir,PRON,mir
der,DET,der
Verwaltungsrat,NOUN,Verwaltungsrat
mit,ADP,mit
seiner,DET,sein
Entscheidung,NOUN,Entscheidung
entgegenbringt,VERB,entgegenbringen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Angeliki,PROPN,Angeliki
Krisilion,NOUN,Krisilion
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
das,PRON,der
als,ADP,als
eine,DET,ein
Bestätigung,NOUN,Bestätigung
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
gesamten,ADJ,gesamt
Bank,NOUN,Bank
in,ADP,in
den,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Jahren,NOUN,Jahr
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
mit,ADP,mit
meinem,DET,mein
neuen,ADJ,neu
Vorstandskollegen,NOUN,Vorstandskolleg
Hinrich,PROPN,Hinrich
Holm,PROPN,Holm
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
einen,DET,ein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
kann,AUX,können
",",PUNCT,--
um,SCONJ,um
Berlinwirtschaftlich,PROPN,Berlinwirtschaftlich
gut,ADV,gut
aus,ADP,aus
der,DET,der
Corona-Zeit,NOUN,Corona-Zeit
herauszuführen,VERB,herausführen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
mit,ADP,mit
Angeliki,NOUN,Angeliki
Krisilion,NOUN,Krisilion
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
eine,DET,ein
erfahrene,ADJ,erfahren
Förderbankerin,NOUN,Förderbankerin
an,ADP,an
der,DET,der
Seite,NOUN,Seite
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
wir,PRON,wir
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,DET,der
zahlreichen,ADJ,zahlreich
Gründerinnenund,NOUN,Gründerinnenund
Gründer,NOUN,Gründer
sowie,CCONJ,sowie
die,DET,der
wichtige,ADJ,wichtig
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
der,DET,der
gewohnt,ADV,gewohnt
starke,ADJ,stark
Finanzierungspartner,NOUN,Finanzierungspartner
sein,AUX,sein
”,PUNCT,”
",",PUNCT,--
so,ADV,so
IBB-Vorstandsmitglied,NOUN,IBB-Vorstandsmitglied
Dr.,NOUN,Dr.
Hinrich,PROPN,Hinrich
Holm,PROPN,Holm
.,PUNCT,--
Angeliki,ADJ,Angeliki
Krisilion,NOUN,Krisilion
ist,AUX,sein
gebürtige,ADJ,gebürtig
US-Amerikanerin,NOUN,US-Amerikanerin
und,CCONJ,und
verfügt,VERB,verfügen
über,ADP,über
umfangreiche,ADJ,umfangreich
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Bankgeschäft,NOUN,Bankgeschäft
.,PUNCT,--
Bevor,SCONJ,bevor
sie,PRON,sie
zur,ADP,zu
IBB,PROPN,IBB
kam,VERB,kommen
war,AUX,sein
sie,PRON,sie
lange,ADJ,lang
Jahre,NOUN,Jahr
in,ADP,in
der,DET,der
Konzernzentrale,NOUN,Konzernzentrale
der,DET,der
CommerzbankAG,PROPN,CommerzbankAG
tätig,ADV,tätig
.,PUNCT,--
Dort,ADV,dort
hatte,AUX,haben
sie,PRON,sie
verschiedene,ADJ,verschieden
Führungsaufgaben,NOUN,Führungsaufgabe
im,ADP,in
Risikocontrolling,NOUN,Risikocontrolling
inne,ADV,inne
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
verantwortete,VERB,verantworten
sie,PRON,sie
als,ADP,als
Bereichsleiterin,NOUN,Bereichsleiterin
alle,DET,aller
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
die,DET,der
Konzernrisikovorsorge,NOUN,Konzernrisikovorsorge
und,CCONJ,und
die,DET,der
externe,ADJ,extern
Risikokommunikation,NOUN,Risikokommunikation
.,PUNCT,--
