Token,PoS,Lemma
Hinblick,NOUN,Hinblick
auf,ADP,auf
wohnortnahe,ADJ,wohnortnah
Beratungs-,X,Beratung
und,CCONJ,und
Versorgungsangebote,NOUN,Versorgungsangebote
haben,VERB,haben
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
barrierearme,ADJ,barrierearm
Wohnanlagen,NOUN,Wohnanlage
",",PUNCT,--
lebendige,ADJ,lebendig
und,CCONJ,und
unterstützende,ADJ,unterstützend
Nachbarschaften,NOUN,Nachbarschafte
",",PUNCT,--
Sport-,X,Sport
und,CCONJ,und
Freizeitmöglichkeiten,NOUN,Freizeitmöglichkeit
",",PUNCT,--
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
",",PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
die,DET,der
Situation,NOUN,Situation
von,ADP,von
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
.,PUNCT,--
Für,ADP,für
die,DET,der
Befragung,NOUN,Befragung
werden,AUX,werden
etwa,ADV,etwa
jede*r,DET,jede*r
zehnte,ADJ,zehnter
Einwohner*in,PROPN,Einwohner*in
ab,ADP,ab
60,NUM,60
Jahren,NOUN,Jahr
",",PUNCT,--
d.h.,PUNCT,d.h.
10.000,NUM,10.000
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
zufällig,ADV,zufällig
aus,ADP,aus
dem,DET,der
Einwohnermelderegister,NOUN,Einwohnermelderegister
gezogen,VERB,ziehen
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Personen,NOUN,Person
erhalten,VERB,erhalten
einen,DET,ein
Fragebogen,NOUN,Fragebogen
mit,ADP,mit
einem,DET,ein
bereits,ADV,bereits
frankierten,ADJ,frankiert
Rückumschlag,NOUN,Rückumschlag
.,PUNCT,--
Die,DET,der
Rücksendung,NOUN,Rücksendung
der,DET,der
ausgefüllten,ADJ,ausgefüllt
Fragebögen,NOUN,Fragebög
erfolgt,VERB,erfolgen
anonym,ADV,anonym
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
niemand,PRON,niemand
kann,AUX,können
zurückverfolgen,VERB,zurückverfolgen
",",PUNCT,--
von,ADP,von
welcher,DET,welcher
Person,NOUN,Person
die,DET,der
Antworten,NOUN,Antwort
kommen,VERB,kommen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Befragung,NOUN,Befragung
werden,AUX,werden
alle,DET,aller
Antworten,NOUN,Antwort
gesammelt,VERB,sammeln
und,CCONJ,und
nach,ADP,nach
wissenschaftlichem,ADJ,wissenschaftlich
Standard,NOUN,Standard
ausgewertet,VERB,auswerten
.,PUNCT,--
Sie,PRON,sie
dienen,VERB,dienen
als,ADP,als
Grundlage,NOUN,Grundlage
dafür,ADV,dafür
",",PUNCT,--
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
die,DET,der
bezirklichen,ADJ,bezirklich
Beratungs-,X,Beratung
und,CCONJ,und
Versorgungsangebote,NOUN,Versorgungsangebote
so,ADV,so
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
aktives,ADJ,aktiv
",",PUNCT,--
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
ermöglicht,VERB,ermöglichen
wird,AUX,werden
.,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
selbst,ADV,selbst
einen,DET,ein
Fragebogen,NOUN,Fragebogen
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Bitte,ADV,bitte
ermutigen,VERB,ermutigen
Sie,PRON,sie
auch,ADV,auch
angeschriebene,ADJ,angeschrieben
Verwandte,NOUN,verwandte
und,CCONJ,und
Freunde,NOUN,Freund
ihren,DET,ihr
Fragebogen,NOUN,Fragebogen
zurückzusenden,VERB,zurückzusenden
.,PUNCT,--
Denn,CCONJ,denn
durch,ADP,durch
ihre,DET,ihr
Antworten,NOUN,Antwort
erfahren,VERB,erfahren
wir,PRON,wir
",",PUNCT,--
welche,DET,welcher
Angebote,NOUN,Angebot
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
fehlen,VERB,fehlen
oder,CCONJ,oder
nicht,PART,nicht
gut,ADV,gut
zu,PART,zu
erreichen,VERB,erreichen
sind,AUX,sein
.,PUNCT,--
Welche,DET,welcher
baulichen,ADJ,baulich
Veränderungsmaßnahmen,NOUN,Veränderungsmaßnahm
wären,AUX,sein
in,ADP,in
Ihrer,DET,ihr
Wohnung,NOUN,Wohnung
notwendig,ADV,notwendig
",",PUNCT,--
falls,SCONJ,falls
Sie,PRON,sie
einmal,ADV,einmal
nicht,PART,nicht
mehr,ADV,mehr
so,ADV,so
mobil,ADV,mobil
sind,AUX,sein
?,PUNCT,--
Wie,ADV,wie
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
Sport-,X,Sport
und,CCONJ,und
Freizeitmöglichkeiten,NOUN,Freizeitmöglichkeit
?,PUNCT,--
Welche,DET,welcher
unterstützenden,ADJ,unterstützend
Angebote,NOUN,Angebot
wünschen,VERB,wünschen
Sie,PRON,sie
sich,PRON,sich
als,ADP,als
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
oder,CCONJ,oder
Angehöriger,NOUN,angehörige
?,PUNCT,--
Wie,ADV,wie
möchten,AUX,möchten
Sie,PRON,sie
selbst,ADV,selbst
versorgt,VERB,versorgen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
einmal,ADV,einmal
auf,ADP,auf
Unterstützung,NOUN,Unterstützung
angewiesen,ADV,anweisen
sind,AUX,sein
?,PUNCT,--
Für,ADP,für
welche,DET,welcher
ehrenamtlichen,ADJ,ehrenamtlich
Tätigkeiten,NOUN,Tätigkeit
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
begeistern,VERB,begeistern
?,PUNCT,--
Ihre,DET,ihr
Antworten,NOUN,Antwort
auf,ADP,auf
diese,DET,dieser
Fragen,NOUN,Frage
helfen,VERB,helfen
uns,PRON,uns
",",PUNCT,--
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
für,ADP,für
einen,DET,ein
lebenswerten,ADJ,lebenswert
und,CCONJ,und
altersgerechten,ADJ,altersgerecht
Bezirk,NOUN,Bezirk
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Herzlichen,ADJ,herzlich
Dank,NOUN,Dank
!,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
Rückfragen,NOUN,Rückfrage
haben,VERB,haben
oder,CCONJ,oder
mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Befragung,NOUN,Befragung
benötigen,VERB,benötigen
",",PUNCT,--
steht,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Koordinatorin,NOUN,Koordinatorin
der,DET,der
Altenhilfe,NOUN,Altenhilfe
und,CCONJ,und
Geriatrie,NOUN,Geriatrie
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Name,NOUN,Name
:,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Diederichs,PROPN,Diederichs
Telefonnummer,PROPN,Telefonnummer
:,PUNCT,--
030,NUM,030
-,NUM,-
9029,NUM,9029
-,NUM,-
14323,NUM,14323
(,PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
zwischen,ADP,zwischen
9.00,NUM,9.00
Uhr,NOUN,Uhr
und,CCONJ,und
15.00,NUM,15.00
Uhr,NOUN,Uhr
),PUNCT,--
Email,NOUN,Email
:,PUNCT,--
claudia.diederichs@charlottenburg-wilmersdorf.de,X,claudia.diederichs@charlottenburg-wilmersdorf.de
Anschrift,NOUN,Anschrift
:,PUNCT,--
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Eichner,NOUN,Eichner
