Token,PoS,Lemma
und,CCONJ,und
Fuchs,PROPN,Fuchs
–,PUNCT,--
es,PRON,es
sind,AUX,sein
alles,DET,aller
reale,ADJ,real
Wildtiere,NOUN,Wildtiere
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
Hause,NOUN,Haus
sind,AUX,sein
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
mehrteiligen,ADJ,mehrteilig
Arbeit,NOUN,Arbeit
verschmelzt,VERB,verschmelzen
ihre,DET,ihr
naturgetreue,ADJ,naturgetreu
Abbildung,NOUN,Abbildung
räumlich,ADV,räumlich
und,CCONJ,und
materiell,ADV,materiell
mit,ADP,mit
Objekten,NOUN,Objekt
des,DET,der
urbanen,ADJ,urban
Raumes,NOUN,Raum
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
in,ADP,in
purem,ADJ,pur
Aluminium,NOUN,Aluminium
ausgeführten,ADJ,ausgeführt
Skulpturen,NOUN,Skulptur
werden,AUX,werden
spielerisch,ADV,spielerisch
und,CCONJ,und
mit,ADP,mit
großer,ADJ,groß
Leichtigkeit,NOUN,Leichtigkeit
Verknüpfungen,NOUN,Verknüpfung
hergestellt,VERB,herstellen
zu,ADP,zu
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
wie,ADP,wie
Ökologie,NOUN,Ökologie
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Kultur,NOUN,Kultur
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Teilung,NOUN,Teilung
der,DET,der
Stadt,NOUN,Stadt
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Skulpturen,NOUN,Skulptur
befinden,VERB,befinden
sich,PRON,sich
verstreut,VERB,verstreuen
auf,ADP,auf
dem,DET,der
Schulgebäude,NOUN,Schulgebäude
und,CCONJ,und
im,ADP,in
Gebäude,NOUN,Gebäude
an,ADP,an
vier,NUM,vier
unterschiedlichen,ADJ,unterschiedlich
Orten,NOUN,Ort
.,PUNCT,--
Für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
stehen,VERB,stehen
225.000,NUM,225.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Wettbewerbsbeitrag,NOUN,Wettbewerbsbeitrag
„,PUNCT,--
o.,PROPN,o.
T.,PROPN,T.
“,PUNCT,--
des,DET,der
Künstlers,NOUN,Künstler
Benedikt,PROPN,Benedikt
Terwiel,PROPN,Terwiel
kam,VERB,kommen
auf,ADP,auf
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
„,PUNCT,--
Wassertropfen,NOUN,Wassertropfe
“,PUNCT,--
von,ADP,von
Nina,PROPN,Nina
Schuiki,PROPN,Schuiki
auf,ADP,auf
Platz,NOUN,Platz
3.,ADV,3.
Alle,DET,aller
eingereichten,ADJ,eingereicht
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
werden,AUX,werden
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.kultur-mitte.de,AUX,www.kultur-mitte.de
vorgestellt,VERB,vorstellen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
es,PRON,es
eine,DET,ein
öffentliche,ADJ,öffentlich
Präsentation,NOUN,Präsentation
mit,ADP,mit
Künstler*innengespräch,NOUN,Künstler*innengespräch
voraussichtlich,ADV,voraussichtlich
nach,ADP,nach
der,DET,der
Sommerpause,NOUN,Sommerpause
geben,VERB,geben
.,PUNCT,--
Ort,NOUN,Ort
und,CCONJ,und
Zeit,NOUN,Zeit
werden,AUX,werden
zeitnah,ADV,zeitnah
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Dem,DET,der
Preisgericht,NOUN,Preisgericht
gehörten,VERB,gehören
folgende,ADJ,folgend
stimmberechtige,ADJ,stimmberechtig
Preisrichter*innen,NOUN,Preisrichter*inn
an,ADP,an
:,PUNCT,--
die,DET,der
Künstler*innen,NOUN,Künstler*inn
Sarah,PROPN,Sarah
Ama,PROPN,Ama
Duah,PROPN,Duah
",",PUNCT,--
Katrin,PROPN,Katrin
Glanz,PROPN,Glanz
",",PUNCT,--
Antonia,PROPN,Antonia
Hirsch,PROPN,Hirsch
",",PUNCT,--
Candy,PROPN,Candy
Lenk,PROPN,Lenk
sowie,CCONJ,sowie
Benjamin,PROPN,Benjamin
Fritz,PROPN,Fritz
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
",",PUNCT,--
Joachim,PROPN,Joachim
Bädelt,PROPN,Bädelt
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Referats,NOUN,Referat
Bildung,NOUN,Bildung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohne,NOUN,Wohne
sowie,CCONJ,sowie
Olaf,PROPN,Olaf
Busse,NOUN,Bus
",",PUNCT,--
aim,ADV,aim
Architekten,NOUN,Architekt
.,PUNCT,--
Die,DET,der
zehn,NUM,zehn
teilnehmenden,ADJ,teilnehmend
Künstler*innen,NOUN,Künstler*in
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
vorgeschalteten,ADJ,vorgeschaltet
berlinweit,NOUN,Berlinweit
offenen,ADJ,offen
und,CCONJ,und
nicht,PART,nicht
anonymen,ADJ,anonym
Bewerbungsverfahrens,NOUN,bewerbungsverfahren
ermittelt,VERB,ermitteln
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
erfolgte,VERB,erfolgen
durch,ADP,durch
den,DET,der
Auslober,NOUN,Auslober
auf,ADP,auf
Empfehlung,NOUN,Empfehlung
eines,DET,ein
Beratungsgremiums,NOUN,Beratungsgremium
",",PUNCT,--
dem,PRON,der
folgende,ADJ,folgend
drei,NUM,drei
Kunstsachverständige,NOUN,Kunstsachverständig
angehörten,VERB,angehören
:,PUNCT,--
Marina,PROPN,Marina
Naprushkina,PROPN,Naprushkina
",",PUNCT,--
Kai,PROPN,Kai
Schiemenz,PROPN,Schiemenz
",",PUNCT,--
Penelope,PROPN,Penelope
Wehrli,PROPN,Wehrli
sowie,CCONJ,sowie
Julia,PROPN,Julia
Sossinka,PROPN,Sossinka
als,ADP,als
stellvertretende,ADJ,stellvertretend
Fachberaterin,NOUN,Fachberaterin
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
hierbei,ADV,hierbei
um,ADP,um
ausschließlich,ADV,ausschließlich
praktizierende,ADJ,praktizierend
Künstler*innen,NOUN,Künstler*inn
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
