Token,PoS,Lemma
sowie,CCONJ,sowie
durch,ADP,durch
eine,DET,ein
Missbrauchsgrenze,NOUN,Missbrauchsgrenze
begrenzt,VERB,begrenzen
.,PUNCT,--
Will,AUX,wollen
der,DET,der
Senat,NOUN,Senat
von,ADP,von
seiner,DET,sein
grundsätzlichen,ADJ,grundsätzlich
verfassungsrechtlichen,ADJ,verfassungsrechtlich
Pflicht,NOUN,Pflicht
abweichen,VERB,abweichen
",",PUNCT,--
Informationsansprüche,NOUN,Informationsansprüche
der,DET,der
Abgeordneten,NOUN,abgeordneter
zu,PART,zu
erfüllen,VERB,erfüllen
",",PUNCT,--
muss,ADV,muss
er,PRON,er
innerhalb,ADP,innerhalb
der,DET,der
in,ADP,in
der,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
bestimmten,ADJ,bestimmt
dreiwöchigen,ADJ,dreiwöchig
Antwortfrist,NOUN,Antwortfrist
die,DET,der
Gründe,NOUN,Grund
dafür,ADV,dafür
darlegen,VERB,darlegen
.,PUNCT,--
Dem,DET,der
Senat,NOUN,Senat
ist,AUX,sein
hinsichtlich,ADP,hinsichtlich
des,DET,der
Umfangs,NOUN,Umfang
seiner,DET,sein
Antwort,NOUN,Antwort
auf,ADP,auf
beantwortungsbedürftige,ADJ,beantwortungsbedürftig
schriftliche,ADJ,schriftlich
Anfragen,NOUN,Anfrage
ein,DET,ein
Spielraum,NOUN,Spielraum
eingeräumt,VERB,einräumen
",",PUNCT,--
der,PRON,der
durch,ADP,durch
die,DET,der
Pflicht,NOUN,Pflicht
zur,ADP,zu
vollständigen,ADJ,vollständig
und,CCONJ,und
zutreffen-den,ADJ,zutreffen-den
Antwort,NOUN,Antwort
begrenzt,VERB,begrenzen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
dem,DET,der
vom,ADP,von
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
entschiedenen,ADJ,entschieden
Verfahren,NOUN,Verfahren
gegen,ADP,gegen
das,DET,der
Fragerecht,NOUN,Fragerecht
des,DET,der
Abgeordneten,NOUN,abgeordneter
Delius,PROPN,Delius
verstoßen,VERB,verstoßen
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
in,ADP,in
seiner,DET,sein
Antwort,NOUN,Antwort
nicht,PART,nicht
ausgeführt,VERB,ausführen
hatte,AUX,haben
",",PUNCT,--
welche,PRON,welcher
von,ADP,von
der,DET,der
schriftlichen,ADJ,schriftlich
Anfrage,NOUN,Anfrage
erfassten,VERB,erfasst
Sitzungsprotokolle,NOUN,Sitzungsprotokolle
ihm,PRON,ihm
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Bau,NOUN,Bau
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
übermittelt,VERB,übermitteln
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hatte,AUX,haben
er,PRON,er
zunächst,ADV,zunächst
nicht,PART,nicht
beantwortet,VERB,beantworten
",",PUNCT,--
ob,SCONJ,ob
er,PRON,er
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
ausschließen,VERB,ausschließen
könne,AUX,können
",",PUNCT,--
dass,SCONJ,dass
ihn,PRON,ihn
Pro-tokolle,NOUN,Pro-tokolle
auf,ADP,auf
anderem,PRON,anderer
Wege,NOUN,Weg
erreicht,VERB,erreichen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
weitere,ADJ,weit
Teilfrage,NOUN,Teilfrage
des,DET,der
Antragstellers,NOUN,Antragsteller
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Senat,NOUN,Senat
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
ausschließen,VERB,ausschließen
könne,AUX,können
",",PUNCT,--
dass,SCONJ,dass
ihm,PRON,ihm
sämtliche,DET,sämtlich
Protokolle,NOUN,Protokoll
in,ADP,in
aller,DET,aller
Vollständigkeit,NOUN,Vollständigkeit
vorliegen,VERB,vorliegen
",",PUNCT,--
hatte,AUX,haben
der,DET,der
Antragsgegner,NOUN,Antragsgegner
dagegen,ADV,dagegen
ausreichend,ADV,ausreichend
beantwortet,VERB,beantworten
.,PUNCT,--
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
18.,ADJ,18.
Februar,NOUN,Februar
2015,NUM,2015
VerfGH,NOUN,VerfGH
92,NUM,92
/,PUNCT,--
14,NUM,14
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
oben,ADV,oben
zitierte,ADJ,zitiert
Bestimmung,NOUN,Bestimmung
der,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
VvB,PROPN,VvB
–,PUNCT,--
lautet,VERB,lauten
:,PUNCT,--
Art,NOUN,Art
.,NOUN,.
45,NUM,45
[,NOUN,[
Abgeordnetenrechte,NOUN,abgeordnetenrecht
],PROPN,]
(,PUNCT,--
1,NUM,1
),PUNCT,--
Das,DET,der
Recht,NOUN,Recht
des,DET,der
Abgeordneten,NOUN,abgeordneter
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
in,ADP,in
den,DET,der
Ausschüssen,NOUN,Ausschuß
durch,ADP,durch
Rede,NOUN,Rede
",",PUNCT,--
Anfragen,NOUN,Anfrage
und,CCONJ,und
Anträge,NOUN,Antrag
an,ADP,an
der,DET,der
Willensbildung,NOUN,Willensbildung
und,CCONJ,und
Entscheidungsfindung,NOUN,Entscheidungsfindung
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
darf,AUX,dürfen
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Rechte,NOUN,Recht
der,DET,der
einzelnen,ADJ,einzeln
Abgeordneten,NOUN,abgeordneter
können,AUX,können
nur,ADV,nur
insoweit,ADV,insoweit
beschränkt,VERB,beschränken
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
für,ADP,für
die,DET,der
gemeinschaftliche,ADJ,gemeinschaftlich
Ausübung,NOUN,Ausübung
der,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
im,ADP,in
Parlament,NOUN,Parlament
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Fragerecht,NOUN,Fragerecht
wird,AUX,werden
durch,ADP,durch
schriftliche,ADJ,schriftlich
Anfragen,NOUN,Anfrage
und,CCONJ,und
spontane,ADJ,spontan
Fragen,NOUN,Frage
ausgeübt,VERB,ausüben
.,PUNCT,--
Schriftliche,ADJ,Schriftliche
Anfragen,NOUN,Anfrage
sind,AUX,sein
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
grundsätzlich,ADV,grundsätzlich
innerhalb,ADP,innerhalb
von,ADP,von
drei,NUM,drei
Wochen,NOUN,Woche
schriftlich,ADV,schriftlich
zu,PART,zu
beantworten,VERB,beantworten
und,CCONJ,und
dürfen,AUX,dürfen
nicht,PART,nicht
allein,ADV,allein
wegen,ADP,wegen
ihres,DET,ihr
Umfangs,NOUN,Umfang
zurückgewiesen,VERB,zurückweisen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Nähere,NOUN,Nähere
regelt,VERB,regeln
die,DET,der
Geschäftsordnung,NOUN,Geschäftsordnung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
