Token,PoS,Lemma
erreicht,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Musik,NOUN,Musik
witzig,ADV,witzig
ist,AUX,sein
",",PUNCT,--
eine,DET,ein
Geschichte,NOUN,Geschichte
erzählt,VERB,erzählen
",",PUNCT,--
zum,ADP,zu
Tanzen,NOUN,tanzen
",",PUNCT,--
Mitsingen,NOUN,Mitsing
oder,CCONJ,oder
Spielen,NOUN,Spiel
animiert,VERB,animieren
",",PUNCT,--
ist,AUX,sein
zweitrangig,ADV,zweitrangig
“,PUNCT,--
",",PUNCT,--
findet,VERB,finden
der,DET,der
42-jährige,ADJ,42-jährig
Familienvater,NOUN,Familienvater
.,PUNCT,--
Wer,PRON,wer
einmal,ADV,einmal
bei,ADP,bei
einem,PRON,einer
seiner,DET,sein
Konzerte,NOUN,Konzert
dabei,ADV,dabei
gewesen,AUX,sein
ist,AUX,sein
",",PUNCT,--
merkt,VERB,merken
sofort,ADV,sofort
",",PUNCT,--
dass,SCONJ,dass
Michael,PROPN,Michael
Günther,PROPN,Günther
damit,ADV,damit
genau,ADV,genau
richtig,ADV,richtig
liegt,VERB,liegen
.,PUNCT,--
Der,DET,der
gelernte,ADJ,gelernt
Bäcker,NOUN,Bäcker
behandelt,VERB,behandeln
Kinder,NOUN,Kind
nicht,PART,nicht
wie,ADP,wie
kleine,ADJ,klein
Erwachsene,NOUN,erwachsene
",",PUNCT,--
sondern,CCONJ,sondern
begegnet,VERB,begegnen
ihnen,PRON,ihnen
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
.,PUNCT,--
Kein,DET,kein
Wunder,NOUN,Wunder
also,ADV,also
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
selbst,ADV,selbst
und,CCONJ,und
Pipi,NOUN,Pipi
Langstrumpf,NOUN,Langstrumpf
wegen,ADP,wegen
ihrer,DET,ihr
kindlichen,ADJ,kindlich
Unabhängigkeit,NOUN,Unabhängigkeit
seine,DET,sein
vermutlich,ADV,vermutlich
nie,ADV,nie
versiegende,ADJ,versiegend
Inspirationsquelle,NOUN,Inspirationsquelle
sind,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
natürlich,ADV,natürlich
ist,AUX,sein
seine,DET,sein
Musik,NOUN,Musik
handgemacht,VERB,handmachen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
Ecken,NOUN,Ecke
und,CCONJ,und
Kanten,NOUN,Kant
und,CCONJ,und
wird,AUX,werden
manchen,PRON,mancher
an,ADP,an
die,DET,der
frechen,ADJ,frech
Lieder,NOUN,Lied
der,DET,der
Augsburger,ADJ,Augsburger
Puppenkiste,NOUN,Puppenkiste
erinnern,VERB,erinnern
.,PUNCT,--
So,ADV,so
kommen,VERB,kommen
in,ADP,in
erster,ADJ,erster
Linier,NOUN,Linier
akustische,ADJ,akustisch
Instrumente,NOUN,Instrument
zum,ADP,zu
Einsatz,NOUN,Einsatz
",",PUNCT,--
denn,CCONJ,denn
Authentizität,NOUN,Authentizität
spielt,VERB,spielen
für,ADP,für
den,DET,der
Komponisten,NOUN,Komponist
",",PUNCT,--
Musiker,NOUN,Musiker
und,CCONJ,und
Sänger,NOUN,Sänger
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
.,PUNCT,--
Seit,ADP,seit
1994,NUM,1994
lebt,VERB,leben
Michael,PROPN,Michael
Günther,PROPN,Günther
von,ADP,von
der,DET,der
Musik,NOUN,Musik
",",PUNCT,--
1999,NUM,1999
entdeckte,VERB,entdecken
er,PRON,er
seine,DET,sein
Leidenschaft,NOUN,Leidenschaft
zur,ADP,zu
Musik,NOUN,Musik
für,ADP,für
kleine,ADJ,klein
Leute,NOUN,Leute
.,PUNCT,--
2011,NUM,2011
erschien,VERB,erscheinen
seine,DET,sein
CD,NOUN,CD
„,PUNCT,--
Micha,PROPN,Micha
’s,PROPN,’s
Keksfabrik,PROPN,Keksfabrik
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
der,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
