Token,PoS,Lemma
etwa,ADV,etwa
in,ADP,in
der,DET,der
Beratung,NOUN,Beratung
von,ADP,von
Freiwilligen,NOUN,Freiwilligen
",",PUNCT,--
der,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
neuen,ADJ,neu
Angeboten,NOUN,Angebot
und,CCONJ,und
Projekten,NOUN,Projekt
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
machen,VERB,machen
die,DET,der
Freiwilligenagenturen,NOUN,Freiwilligenagentur
nach,ADP,nach
außen,ADV,außen
hin,ADV,hin
sichtbar,ADV,sichtbar
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
nachvollziehbare,ADJ,nachvollziehbar
Qualitätsstandards,NOUN,Qualitätsstandard
erfüllen,VERB,erfüllen
.,PUNCT,--
Seit,ADP,seit
2005,NUM,2005
haben,AUX,haben
sich,PRON,sich
rund,ADV,rund
80,NUM,80
Freiwilligenagenturen,NOUN,Freiwilligenagentur
mit,ADP,mit
dem,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
zertifiziert,VERB,zertifiziern
–,PUNCT,--
jetzt,ADV,jetzt
ist,AUX,sein
auch,ADV,auch
die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
dabei,ADV,dabei
!,PUNCT,--
Die,DET,der
Bundesarbeitsgemeinschaft,NOUN,Bundesarbeitsgemeinschaft
der,DET,der
Freiwilligenagenturen,NOUN,Freiwilligenagentur
ist,AUX,sein
der,DET,der
Dach-,X,Dach
und,CCONJ,und
Fachverband,NOUN,Fachverband
der,DET,der
Freiwilligenagenturen,NOUN,Freiwilligenagentur
",",PUNCT,--
-zentren,X,-zentren
und,CCONJ,und
Ehrenamtsbörsen,NOUN,Ehrenamtsbörsen
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
bagfa,ADV,Bagfa
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Freiwilligenagenturen,NOUN,Freiwilligenagentur
als,ADP,als
lokale,ADJ,lokal
Experten,NOUN,Experte
des,DET,der
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
auch,ADV,auch
unter,ADP,unter
www.bagfa.de,PROPN,www.bagfa.de
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
:,PUNCT,--
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
12681,NUM,12681
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
762,NUM,762
36,NUM,36
500,NUM,500
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,NUM,-
762,NUM,762
36,NUM,36
503,NUM,503
Email,NOUN,Email
:,PUNCT,--
info@aller-ehren-wert.de,NOUN,info@aller-ehren-wert.de
Website,NOUN,Website
:,PUNCT,--
”,PUNCT,”
www.aller-ehren-wert.de,X,Www.aller-ehren-wert.de
(,PUNCT,--
www.aller-ehren-wert.de,PROPN,Www.aller-ehren-wert.de
),PUNCT,--
www.aller-ehren-wert.de,X,www.aller-ehren-wert.de
