Token,PoS,Lemma
besuchen,VERB,besuchen
",",PUNCT,--
einzubringen,VERB,einzubringen
",",PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Erlebnis,NOUN,Erlebnis
",",PUNCT,--
sich,PRON,sich
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Stadt,NOUN,Stadt
fühlen,VERB,fühlen
zu,PART,zu
können,AUX,können
noch,ADV,noch
mehr,PRON,mehr
schätzen,VERB,schätzen
als,ADP,als
die,DET,der
kostenfreie,ADJ,kostenfrei
Tour,NOUN,Tour
und,CCONJ,und
die,DET,der
Erfrischungen,NOUN,Erfrischung
am,ADP,an
Ende,NOUN,Ende
.,PUNCT,--
“,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
den,DET,der
Bezirken,NOUN,Bezirk
Pankow,PROPN,Pankow
und,CCONJ,und
Mitte,NOUN,Mitte
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
das,DET,der
Potenzial,NOUN,Potenzial
dieser,DET,dieser
Aktionen,NOUN,Aktion
erkennen,VERB,erkennen
",",PUNCT,--
die,DET,der
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
Besucher*innen,NOUN,Besucher*inne
der,DET,der
Stadt,NOUN,Stadt
auf,ADP,auf
diese,DET,dieser
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
zusammenbringen,VERB,zusammenbringen
und,CCONJ,und
uns,PRON,uns
dabei,ADV,dabei
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
gewähren,VERB,gewähren
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Initiative,NOUN,Initiative
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
”,PUNCT,”
Rona,PROPN,Rona
Tietje,PROPN,Tietje
",",PUNCT,--
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Pankow,PROPN,Pankow
von,PROPN,von
Berlin,PROPN,Berlin
",",PUNCT,--
betonte,VERB,betonen
außerdem,ADV,außerdem
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Akteur*innen,NOUN,Akteur*inn
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Tourismus,NOUN,Tourismus
wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
anstehenden,ADJ,anstehend
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
bewältigen,VERB,bewältigen
und,CCONJ,und
zum,ADP,zu
Erfolg,NOUN,Erfolg
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
unsere,DET,unser
Stadt,NOUN,Stadt
weiterhin,ADV,weiterhin
vom,ADP,von
Tourismus,NOUN,Tourismus
profitiert,VERB,profitieren
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
Begegnungsmöglichkeiten,NOUN,Begegnungsmöglichkeit
für,ADP,für
Besucher*innen,NOUN,Besucher*inn
und,CCONJ,und
Anwohner*innen,NOUN,Anwohner*inn
schaffen,VERB,schaffen
.,PUNCT,--
Besucher*innen,NOUN,Besucher*inn
müssen,AUX,müssen
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
das,DET,der
Milieu,NOUN,Milieu
und,CCONJ,und
die,DET,der
Atmosphäre,NOUN,Atmosphäre
ihres,DET,ihr
Reiseziels,NOUN,Reiseziel
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Deshalb,ADV,deshalb
sehen,VERB,sehen
wir,PRON,wir
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
diesem,DET,dieser
Projekt,NOUN,Projekt
als,ADP,als
gute,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
verschiedene,ADJ,verschieden
Interessengruppen,NOUN,Interessengruppe
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
für,ADP,für
das,DET,der
Thema,NOUN,Thema
nachhaltigen,ADJ,nachhaltig
Tourismus,NOUN,Tourismus
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
hebt,VERB,heben
den,DET,der
positiven,ADJ,positiv
Effekt,NOUN,Effekt
für,ADP,für
die,DET,der
Besuchenden,NOUN,Besuchende
und,CCONJ,und
die,DET,der
Akzeptanz,NOUN,Akzeptanz
durch,ADP,durch
Anwohnende,NOUN,Anwohnende
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
Dreck,NOUN,Dreck
und,CCONJ,und
Müll,NOUN,Müll
in,ADP,in
touristisch,ADV,touristisch
stark,ADV,stark
frequentierten,ADJ,frequentiert
Gebieten,NOUN,Gebiet
sind,AUX,sein
weder,CCONJ,weder
für,ADP,für
die,DET,der
Anwohnenden,NOUN,Anwohnende
noch,CCONJ,noch
für,ADP,für
die,DET,der
Tourist*innen,NOUN,Tourist*inn
ein,DET,ein
schöner,ADJ,schön
Anblick,NOUN,Anblick
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Clean-Up,PROPN,Clean-Up
der,DET,der
Parkanlagen,NOUN,Parkanlagen
durch,ADP,durch
Tourist*innen,NOUN,Tourist*in
und,CCONJ,und
Anwohnende,NOUN,Anwohnende
geht,VERB,gehen
es,PRON,es
um,ADP,um
praktizierten,ADJ,praktiziert
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
auch,ADV,auch
um,ADP,um
viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Verschönern,NOUN,Verschöner
",",PUNCT,--
gegenseitigen,ADJ,gegenseitig
Kennenlernen,NOUN,Kennenlern
und,CCONJ,und
Austausch,NOUN,Austausch
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Verschönerungsaktionen,NOUN,Verschönerungsaktion
finden,VERB,finden
am,ADP,an
26.,ADJ,26.
August,NOUN,August
2019,NUM,2019
im,ADP,in
Mauerpark,NOUN,Mauerpark
statt,ADV,statt
",",PUNCT,--
und,CCONJ,und
am,ADP,an
9.,ADJ,9.
und,CCONJ,und
23.,ADJ,23.
September,NOUN,September
2019,NUM,2019
im,ADP,in
Ernst-Thälmann,NOUN,Ernst-Thälmann
Park,NOUN,Park
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
jeweils,ADV,jeweils
Nordbahnhof,NOUN,Nordbahnhof
",",PUNCT,--
Ausgang,NOUN,Ausgang
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
um,ADP,um
15:30,ADJ,15:30
Uhr,NOUN,Uhr
.,PUNCT,--
Teilnehmer*innen,NOUN,Teilnehmer*inne
können,AUX,können
sich,PRON,sich
registrieren,VERB,registrieren
unter,ADP,unter
www.neweuropetours.eu/berlin,PROPN,www.neweuropetours.eu/berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Lisa,PROPN,Lisa
John,PROPN,John
",",PUNCT,--
Network,PROPN,Network
Partnerships,PROPN,Partnership
Manager,NOUN,Manager
",",PUNCT,--
SANDEMANs,NOUN,SANDEMANs
NEW,PROPN,NEW
Berlin,PROPN,Berlin
lisa.john@neweuropetours.eu,PROPN,lisa.john@neweuropetours.eu
und,CCONJ,und
bei,ADP,bei
Nadia,PROPN,Nadia
Holbe,PROPN,Holbe
",",PUNCT,--
Leiterin,NOUN,Leiterin
Büro,NOUN,Büro
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Pankow,PROPN,Pankow
von,PROPN,von
Berlin,PROPN,Berlin
",",PUNCT,--
nadia.holbe@ba-pankow.berlin.de,PROPN,nadia.holbe@ba-pankow.berlin.de
