Token,PoS,Lemma
befindet,VERB,befinden
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
beeindruckendes,ADJ,beeindruckend
Zeugnis,NOUN,Zeugnis
der,DET,der
Treptower,ADJ,Treptower
Geschichte,NOUN,Geschichte
",",PUNCT,--
sondern,CCONJ,sondern
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
bekanntesten,ADJ,bekannt
Darstellungen,NOUN,Darstellung
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
überhaupt,ADV,überhaupt
.,PUNCT,--
Doch,CCONJ,doch
es,PRON,es
warf,VERB,werfen
schon,ADV,schon
immer,ADV,immer
Fragen,NOUN,Frage
zum,ADP,zu
Entstehungszusammenhang,NOUN,Entstehungszusammenhang
auf,ADP,auf
.,PUNCT,--
Inspiriert,VERB,Inspiriert
von,ADP,von
der,DET,der
Rätselhaftigkeit,NOUN,Rätselhaftigkeit
des,DET,der
Fotos,NOUN,Foto
starteten,VERB,starten
die,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
im,ADP,in
Februar,NOUN,Februar
2018,NUM,2018
einen,DET,ein
Aufruf,NOUN,Aufruf
.,PUNCT,--
Auf,ADP,auf
einen,DET,ein
Artikel,NOUN,Artikel
der,DET,der
Berliner,ADJ,Berliner
Woche,NOUN,Woche
meldete,VERB,melden
sich,PRON,sich
schon,ADV,schon
bald,ADV,bald
eine,DET,ein
Zeitzeugin,NOUN,Zeitzeugin
beim,ADP,bei
Museum,NOUN,Museum
",",PUNCT,--
die,PRON,der
als,ADP,als
junges,ADJ,jung
Mädchen,NOUN,Mädchen
links,ADV,links
auf,ADP,auf
dem,DET,der
Bild,NOUN,Bild
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
seit,ADP,seit
langem,ADJ,lang
in,ADP,in
Westdeutschland,PROPN,Westdeutschland
lebende,ADJ,lebend
Rosemarie,NOUN,Rosemarie
B.,NOUN,B.
war,AUX,sein
durch,ADP,durch
eine,DET,ein
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
Freundin,NOUN,Freundin
auf,ADP,auf
den,DET,der
Aufruf,NOUN,Aufruf
aufmerksam,ADV,aufmerksam
geworden,AUX,werden
.,PUNCT,--
Ihren,DET,ihr
Hinweisen,NOUN,Hinweis
ist,AUX,sein
es,PRON,es
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
auch,ADV,auch
die,DET,der
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Zürich,PROPN,Zürich
lebende,ADJ,lebend
Kriemhild,NOUN,Kriemhild
M.,PROPN,M.
kontaktiert,VERB,kontaktieren
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Begegnung,NOUN,Begegnung
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
sind,AUX,sein
58,NUM,58
Jahre,NOUN,Jahr
vergangen,VERB,vergehen
.,PUNCT,--
Seitdem,ADV,seitdem
haben,AUX,haben
sich,PRON,sich
die,DET,der
beiden,DET,beide
ehemaligen,ADJ,ehemalig
Schulfreundinnen,NOUN,Schulfreundinn
nie,ADV,nie
wiedergesehen,VERB,wiedergesehen
.,PUNCT,--
Erst,ADV,erst
durch,ADP,durch
den,DET,der
Zeitzeugenaufruf,NOUN,Zeitzeugenaufruf
des,DET,der
Museums,NOUN,Museum
kam,VERB,kommen
es,PRON,es
zum,ADP,zu
Kontakt,NOUN,Kontakt
",",PUNCT,--
die,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
telefonierten,VERB,telefoniern
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
miteinander,ADV,miteinander
.,PUNCT,--
Dabei,ADV,dabei
stellten,VERB,stellen
sie,PRON,sie
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Begegnung,NOUN,Begegnung
an,ADP,an
der,DET,der
Mauer,NOUN,Mauer
keineswegs,ADV,keineswegs
reiner,ADJ,rein
Zufall,NOUN,Zufall
gewesen,AUX,sein
sein,AUX,sein
konnte,AUX,können
.,PUNCT,--
Sie,PRON,sie
beschlossen,VERB,beschließen
im,ADP,in
Juni,NOUN,Juni
nach,ADP,nach
Berlin,PROPN,Berlin
zu,PART,zu
reisen,VERB,reisen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
die,DET,der
beiden,DET,beide
Zeitzeuginnen,NOUN,Zeitzeuginn
am,ADP,an
14.06.2019,ADV,14.06.2019
im,ADP,in
Museum,NOUN,Museum
Treptow,PROPN,Treptow
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
der,DET,der
Vortragsveranstaltung,NOUN,Vortragsveranstaltung
„,PUNCT,--
Begegnungen,NOUN,Begegnung
an,ADP,an
der,DET,der
Mauer,NOUN,Mauer
“,PUNCT,--
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
«,PUNCT,--
