Token,PoS,Lemma
13.7.23,NOUN,13.7.23
von,ADP,von
6:00,NUM,6:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
jederzeit,ADV,jederzeit
gern,ADV,gern
dazukommen,VERB,dazukommen
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
sind,AUX,sein
der,PRON,der
:,PUNCT,--
31.08.,X,31.08.
",",PUNCT,--
14.09.,X,14.09.
",",PUNCT,--
5.10.,NOUN,5.10.
",",PUNCT,--
19.10.,PUNCT,19.10.
",",PUNCT,--
9.11.,NOUN,9.11.
Sozialberatung,NOUN,Sozialberatung
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
Zugewanderte,NOUN,Zugewandert
&,CCONJ,&
Anfragen,NOUN,Anfrage
an,ADP,an
das,DET,der
NBZ,PROPN,NBZ
Katja,PROPN,Katja
Schurig,PROPN,Schurig
:,PUNCT,--
0151,NUM,0151
188,NUM,188
20,NUM,20
635,NUM,635
/,PUNCT,--
/,PUNCT,--
030,NUM,030
76,NUM,76
90,NUM,90
59,NUM,59
07,NUM,07
/,PUNCT,--
/,PUNCT,--
katja.schurig@stephanus.org,ADJ,katja.schurig@stephanus.org
Beratung,NOUN,Beratung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Migrationserfahrung,NOUN,Migrationserfahrung
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
Themen,NOUN,Thema
:,PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Nachhilfe,NOUN,Nachhilfe
",",PUNCT,--
Übergänge,NOUN,Übergänge
",",PUNCT,--
Freizeit,NOUN,Freizeit
",",PUNCT,--
uvm.,ADJ,uvm.
Sebastian,PROPN,Sebastian
Grytzka,PROPN,Grytzka
:,PUNCT,--
0151,NUM,0151
40,NUM,40
66,NUM,66
46,NUM,46
83,NUM,83
/,PUNCT,--
/,PUNCT,--
/,PROPN,/
/,PUNCT,--
sebastian.grytzka@stephanus.org,PROPN,sebastian.grytzka@stephanus.org
Beratung,NOUN,Beratung
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
und,CCONJ,und
Eltern,NOUN,Eltern
in,ADP,in
Trennungssituation,NOUN,Trennungssituation
Dana,PROPN,Dana
Moser,PROPN,Moser
:,PUNCT,--
030,NUM,030
76,NUM,76
90,NUM,90
59,NUM,59
95,NUM,95
/,PUNCT,--
/,PUNCT,--
dana.moser@stephanus.org,ADV,dana.moser@stephanus.org
Psychosoziale,ADJ,Psychosozial
Beratung,NOUN,Beratung
für,ADP,für
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
ihre,DET,ihr
Begleitpersonen,NOUN,Begleitperson
Beratung,NOUN,Beratung
in,ADP,in
Russisch,ADV,Russisch
und,CCONJ,und
Deutsch,NOUN,Deutsch
030,NUM,030
76,NUM,76
90,NUM,90
59,NUM,59
07,NUM,07
/,PUNCT,--
/,PUNCT,--
Daria.Morozova@stephanus.org,PROPN,Daria.Morozova@stephanus.org
/,PUNCT,--
Fenya.Bazoyan@stephanus.org,ADV,Fenya.Bazoyan@stephanus.org
Antragsberatung,NOUN,Antragsberatung
für,ADP,für
die,DET,der
Stiftung,NOUN,Stiftung
Hilfe,NOUN,Hilfe
für,ADP,für
die,DET,der
Familie,NOUN,Familie
:,PUNCT,--
Familien,NOUN,Familie
in,ADP,in
Not,NOUN,Not
030,NUM,030
76,NUM,76
90,NUM,90
59,NUM,59
07,NUM,07
/,PUNCT,--
/,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,nbz.friedrichshagen@stephanus.org
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
das,DET,der
Register,NOUN,Register
Treptow-Köpenick,PROPN,Treptow-Köpenick
zur,ADP,zu
Erfassung,NOUN,Erfassung
rechter,ADJ,recht
und,CCONJ,und
diskriminierender,ADJ,diskriminierend
Vorfälle,NOUN,Vorfall
030,NUM,030
76,NUM,76
90,NUM,90
59,NUM,59
07,NUM,07
/,PUNCT,--
/,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,nbz.friedrichshagen@stephanus.org
Kontakt,NOUN,Kontakt
:,PUNCT,--
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
",",PUNCT,--
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
im,ADP,in
Historischen,ADJ,historisch
"Rathaus,12587",PROPN,"Rathaus,12587"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
76,NUM,76
90,NUM,90
59,NUM,59
07,NUM,07
E-Mail,NOUN,E-Mail
:,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,nbz.friedrichshagen@stephanus.org
