Token,PoS,Lemma
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.05.,PUNCT,18.05.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
des,DET,der
Jugendsinfonieorchesters,NOUN,Jugendsinfonieorchester
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Leitung,NOUN,Leitung
:,PUNCT,--
Jobst,PROPN,Jobst
Liebrecht,PROPN,Liebrecht
beim,ADP,bei
Biesdorfer,NOUN,Biesdorfer
Blütenfest,NOUN,Blütenfest
auf,ADP,auf
Parkbühne,NOUN,Parkbühne
Biesdorf,PROPN,Biesdorf
19.05.,PUNCT,19.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Otto,PROPN,Otto
Nagel,PROPN,Nagel
1894,NUM,1894
–,PUNCT,--
1967,NUM,1967
Orte,NOUN,Ort
–,PUNCT,-
Menschen,NOUN,Mensch
“,PUNCT,--
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
durch,ADP,durch
die,DET,der
Schirmherrin,NOUN,Schirmherrin
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur–,PROPN,Kultur–
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.05.,PUNCT,20.05.
–,PUNCT,--
01.07.,PUNCT,01.07.
„,PUNCT,--
Otto,PROPN,Otto
Nagel,PROPN,Nagel
1894,NUM,1894
–,PUNCT,--
1967,NUM,1967
Orte,NOUN,Ort
–,PUNCT,-
Menschen,NOUN,Mensch
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
und,CCONJ,und
BALL,PROPN,BALL
e.V.,NOUN,e.V.
",",PUNCT,--
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.05.,PUNCT,20.05.
",",PUNCT,--
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
dendrologischen,ADJ,dendrologisch
Führung,NOUN,Führung
zum,ADP,zu
Baumbestand,NOUN,Baumbestand
im,ADP,in
Erholungspark,NOUN,Erholungspark
Marzahn/“Gärten,NOUN,Marzahn/“Gärten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
20.05.,PUNCT,20.05.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
15.,ADJ,15.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Sängerfest,NOUN,Sängerfest
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
05,NUM,05
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
20.05.,PUNCT,20.05.
",",PUNCT,--
18.30,NUM,18.30
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Kunst,NOUN,Kunst
aus,ADP,aus
der,DET,der
DDR-Zeit,NOUN,DDR-Zeit
–,PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Simone,PROPN,Simone
Tippach-Schneider,PROPN,Tippach-Schneider
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
des,DET,der
Kunstarchivs,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
23.05.,PUNCT,23.05.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Zum,ADP,zu
Azubi-Tag,NOUN,Azubi-Tag
2012,NUM,2012
lädt,VERB,laden
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
ein,ADV,ein
–,PUNCT,--
zu,ADP,zu
den,DET,der
Besuchern,NOUN,Besucher
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.05.,PUNCT,24.05.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
25.05.,PUNCT,25.05.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Recht,NOUN,Recht
auf,ADP,auf
Spieltag,NOUN,Spieltag
–,PUNCT,--
Alles,PRON,alle
in,ADP,in
Bewegung,NOUN,Bewegung
vor,ADP,vor
und,CCONJ,und
hinter,ADP,hinter
dem,DET,der
SOS,PROPN,SOS
–,PUNCT,--
Familienzentrum,NOUN,Familienzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
77,NUM,77
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.05.,PUNCT,25.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Musikschule,NOUN,Musikschule
stellt,VERB,stellen
sich,PRON,sich
vor,ADP,vor
“,PUNCT,--
–,PUNCT,--
Schülerkonzert,PROPN,Schülerkonzert
i,PROPN,i
n,PROPN,n
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
27.,NUM,27.
–,PUNCT,-
28.,ADJ,28.
05.,NUM,05.
",",PUNCT,--
jeweils,ADV,jeweils
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Pfingsten,NOUN,Pfingst
vor,ADP,vor
dem,DET,der
FAIR,PROPN,FAIR
–,PUNCT,--
das,DET,der
Jugendfreizeitzentrum,NOUN,Jugendfreizeitzentrum
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Familienwochenende,NOUN,familienwochenend
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.05.,PUNCT,28.05.
",",PUNCT,--
10.00,NUM,10.00
-17.00,NOUN,-17.00
Uhr,NOUN,Uhr
Geschichte,NOUN,Geschichte
zum,ADP,zu
Anfassen,NOUN,Anfassen
–,PUNCT,--
Mühlentag,NOUN,Mühlentag
am,ADP,an
28.05.,NOUN,28.05.
auch,ADV,auch
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Mühle,NOUN,Mühle
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.05.,PUNCT,29.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Bewegung,NOUN,Bewegung
“,PUNCT,--
–,PUNCT,--
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.,ADJ,e.
V,NOUN,V
(,PUNCT,--
MHWK,PROPN,MHWK
),PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Wirtschaftsgespräch,NOUN,Wirtschaftsgespräch
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
zur,ADP,zu
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
fünf,NUM,fünf
Jahren,NOUN,Jahr
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
–,PUNCT,--
Nähere,ADJ,Nähere
Infos,NOUN,Info
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
549,NUM,549
988,NUM,988
620,NUM,620
