Token,PoS,Lemma
Edition,NOUN,Edition
Orient,PROPN,Orient
und,CCONJ,und
dem,DET,der
Querverlag,NOUN,Querverlag
sehr,ADV,sehr
herzlich,ADV,herzlich
.,PUNCT,--
Die,DET,der
drei,NUM,drei
prämierten,ADJ,prämiert
Verlage,NOUN,Verlag
könnten,AUX,können
in,ADP,in
ihrer,DET,ihr
Ausrichtung,NOUN,Ausrichtung
nicht,PART,nicht
unterschiedlicher,ADV,unterschiedlich
sein,AUX,sein
und,CCONJ,und
spiegeln,VERB,spiegeln
mit,ADP,mit
ihren,DET,ihr
Programmen,NOUN,Programm
die,DET,der
Bandbreite,NOUN,Bandbreite
der,DET,der
Berliner,ADJ,Berliner
Verlagslandschaft,NOUN,Verlagslandschaft
wider,ADV,wider
",",PUNCT,--
die,PRON,der
wir,PRON,wir
mit,ADP,mit
diesem,DET,dieser
Preis,NOUN,Preis
fördern,VERB,fördern
möchten,AUX,möchten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Der,DET,der
diesjährigen,ADJ,diesjährig
Jury,NOUN,Jury
gehörten,VERB,gehören
an,ADP,an
:,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Berenberg,PROPN,Berenberg
(,PUNCT,--
Berenberg,PROPN,Berenberg
Verlag,NOUN,Verlag
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Andreas,PROPN,Andreas
Degk-witz,PROPN,Degk-witz
(,PUNCT,--
Universitätsbibliothek,PROPN,Universitätsbibliothek
der,DET,der
Humboldt,PROPN,Humboldt
Universität,NOUN,Universität
zu,ADP,zu
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Ruth,PROPN,Ruth
Klinkenberg,PROPN,Klinkenberg
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Marga,NOUN,Marga
Schoeller,ADJ,Schoeller
Bücherstube,NOUN,Bücherstube
),PUNCT,--
",",PUNCT,--
Nadine,PROPN,Nadine
Kreuzahler,PROPN,Kreuzahler
(,PUNCT,--
Kulturredakteurin,NOUN,Kulturredakteurin
beim,ADP,bei
rbb,NOUN,Rbb
),PUNCT,--
",",PUNCT,--
Kristine,PROPN,Kristine
Listau,PROPN,Listau
(,PUNCT,--
Verbrecher,ADJ,Verbrecher
Verlag,NOUN,Verlag
),PUNCT,--
",",PUNCT,--
Kat,PROPN,Kat
Menschik,PROPN,Menschik
(,PUNCT,--
Illustratorin,NOUN,Illustratorin
),PUNCT,--
und,CCONJ,und
Caca,PROPN,Caca
Savic,PROPN,Savic
(,PUNCT,--
Autorin,NOUN,Autorin
),PUNCT,--
.,PUNCT,--
Für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Verlagspreis,NOUN,Verlagspreis
2020,NUM,2020
waren,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
hochroth,PROPN,hochroth
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Secession,NOUN,Secession
Verlag,NOUN,Verlag
und,CCONJ,und
der,DET,der
Verlag,NOUN,Verlag
Das,DET,der
kulturelle,ADJ,kulturell
Gedächtnis,NOUN,Gedächtnis
nominiert,VERB,nominieren
",",PUNCT,--
die,PRON,der
drei,NUM,drei
Shortlist-Platzierten,NOUN,Shortlist-Platziert
erhielten,VERB,erhalten
jeweils,ADV,jeweils
eine,DET,ein
Anerkennung,NOUN,Anerkennung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.000,NUM,1.000
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
mit,ADP,mit
insgesamt,ADV,insgesamt
68.000,NUM,68.000
Euro,NOUN,Euro
dotierte,ADJ,dotiert
Berliner,ADJ,Berliner
Verlagspreis,NOUN,Verlagspreis
wird,AUX,werden
seit,ADP,seit
2018,NUM,2018
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
sowie,CCONJ,sowie
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gemeinsam,ADV,gemeinsam
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
vergeben,VERB,vergeben
.,PUNCT,--
Das,DET,der
Projektmanagement,NOUN,Projektmanagement
liegt,VERB,liegen
beim,ADP,bei
Börsenverein,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
Landesverband,PROPN,Landesverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.,ADJ,e.
V.,NOUN,V.
Für,ADP,für
den,DET,der
Preis,NOUN,Preis
können,AUX,können
sich,PRON,sich
alle,DET,aller
Verlage,NOUN,Verlag
mit,ADP,mit
einem,DET,ein
Jahresumsatz,NOUN,Jahresumsatz
von,ADP,von
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
einem,DET,ein
Berliner,ADJ,Berliner
Firmensitz,NOUN,Firmensitz
bewerben,VERB,bewerben
.,PUNCT,--
Von,ADP,von
der,DET,der
Vergabe,NOUN,Vergabe
ausgeschlossen,VERB,ausschließen
sind,AUX,sein
Verlage,NOUN,Verlag
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mehrheitlich,ADV,mehrheitlich
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
größeren,ADJ,groß
Verlagsgruppe,NOUN,Verlagsgruppe
befinden,VERB,befinden
–,PUNCT,--
so-fern,NOUN,so-fern
diese,DET,dieser
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
Gesamtumsatz,NOUN,Gesamtumsatz
erwirtschaftet,VERB,erwirtschaften
.,PUNCT,--
2019,NUM,2019
wurden,AUX,werden
der,DET,der
Berenberg,NOUN,Berenberg
Verlag,NOUN,Verlag
",",PUNCT,--
der,DET,der
Verbrecher,ADJ,Verbrecher
Verlag,NOUN,Verlag
",",PUNCT,--
die,PRON,der
edition.fotoTAPETA,NUM,edition.fotoTAPETA
und,CCONJ,und
der,DET,der
Verlag,NOUN,Verlag
KOOKbooks,PROPN,KOOKbooks
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
2018,NUM,2018
ging,VERB,gehen
der,DET,der
Preis,NOUN,Preis
an,ADP,an
den,DET,der
Verlag,NOUN,Verlag
Klaus,PROPN,Klaus
Wagenbach,PROPN,Wagenbach
",",PUNCT,--
den,DET,der
Reprodukt,NOUN,Reprodukt
Verlag,NOUN,Verlag
und,CCONJ,und
das,DET,der
Verlagshaus,NOUN,Verlagshaus
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Berliner,ADJ,Berliner
Verlagspreis,NOUN,Verlagspreis
",",PUNCT,--
den,DET,der
Vergabekriterien,NOUN,Vergabekriterie
und,CCONJ,und
den,DET,der
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berliner-verlagspreis.de,X,www.berliner-verlagspreis.de
.,PUNCT,--
