Token,PoS,Lemma
und,CCONJ,und
dessen,PRON,der
19-jähriger,ADJ,19-jährig
Fahrer,NOUN,Fahrer
wurden,AUX,werden
von,ADP,von
weiteren,ADJ,weit
Einsatzkräften,NOUN,Einsatzkräft
überprüft,VERB,überprüfen
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
beschlagnahmten,VERB,beschlagnahmen
sowohl,CCONJ,sowohl
den,DET,der
Führerschein,NOUN,Führerschein
des,DET,der
19-Jährigen,NOUN,19-Jährige
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
den,DET,der
vorläufigen,ADJ,vorläufig
Nachweis,NOUN,Nachweis
der,DET,der
Fahrerlaubnis,NOUN,Fahrerlaubni
des,DET,der
18-Jährigen,NOUN,18-Jährig
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
auch,ADV,auch
die,DET,der
beiden,DET,beide
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Die,DET,der
beiden,DET,beide
mutmaßlichen,ADJ,mutmaßlich
Raser,NOUN,Raser
wurden,AUX,werden
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
entlassen,VERB,entlassen
und,CCONJ,und
müssen,AUX,müssen
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Durchführung,NOUN,Durchführung
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
verantworten,VERB,verantworten
.,PUNCT,--
