Token,PoS,Lemma
des,DET,der
ATRIUM,PROPN,ATRIUM
Koordination,NOUN,Koordination
:,PUNCT,--
Sonja,PROPN,Sonja
Hohn,NOUN,Hohn
und,CCONJ,und
Jelena,PROPN,Jelena
Fräntzel,PROPN,Fräntzel
",",PUNCT,--
Bereich,NOUN,Bereich
Theater,NOUN,Theater
und,CCONJ,und
Tanz,NOUN,Tanz
des,DET,der
ATRIUM,PROPN,ATRIUM
Mit,ADP,mit
:,PUNCT,--
Hennes,PROPN,Hennes
Bauer,NOUN,Bauer
",",PUNCT,--
Emily,PROPN,Emily
Genzel,PROPN,Genzel
",",PUNCT,--
Magnus,PROPN,Magnus
Gossa,PROPN,Gossa
",",PUNCT,--
Felina,PROPN,Felina
Amelie,PROPN,Amelie
Grell,PROPN,Grell
",",PUNCT,--
Paulina,PROPN,Paulina
Lebenthal,PROPN,Lebenthal
",",PUNCT,--
Walter,PROPN,Walter
Henry,PROPN,Henry
Stooß,PROPN,Stooß
",",PUNCT,--
Julie,PROPN,Julie
Thiele,PROPN,Thiele
",",PUNCT,--
Paul,PROPN,Paul
Leonard,PROPN,Leonard
Wicke,PROPN,Wicke
",",PUNCT,--
Baturay,PROPN,Baturay
Yildirim,PROPN,Yildirim
PREMIERE,PROPN,PREMIERE
:,PUNCT,--
29.08.2019,PROPN,29.08.2019
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Aufführung,NOUN,Aufführung
:,PUNCT,--
30.08.2019,ADV,30.08.2019
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
ATRIUM,PROPN,ATRIUM
Jugendkunstschule,PROPN,Jugendkunstschule
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
97,NUM,97
13435,NUM,13435
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
Erwachsene,NOUN,erwachsene
€,PROPN,€
5,NUM,5
/,PUNCT,--
ermäßigt,VERB,ermäßigen
€,PROPN,€
3,NUM,3
Kartenreservierung,NOUN,Kartenreservierung
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
403,NUM,403
82,NUM,82
96,NUM,96
0,NUM,0
oder,CCONJ,oder
sekretariat@atrium-berlin.de,PROPN,sekretariat@atrium-berlin.de
Die,DET,der
Aufführung,NOUN,Aufführung
dauert,VERB,dauern
ca.,ADV,ca.
1½,NOUN,1½
Stunden,NOUN,Stunde
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Peggy,PROPN,Peggy
Langhans,PROPN,Langhans
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
975,NUM,975
94,NUM,94
00,NUM,00
E-mail,NOUN,E-mail
:,PUNCT,--
kontakt@peggy-langhans.de,PROPN,kontakt@peggy-langhans.de
