Token,PoS,Lemma
Auflage,NOUN,Auflage
Kombi,PROPN,Kombi
),PUNCT,--
ist,AUX,sein
.,PUNCT,--
Der,DET,der
jüngste,ADJ,jung
Preisträger,NOUN,Preisträger
",",PUNCT,--
der,DET,der
achtjährige,ADJ,achtjährig
Demir,PROPN,Demir
Dogan,PROPN,Dogan
vom,ADP,von
VfL,PROPN,VfL
Tegel,PROPN,Tegel
",",PUNCT,--
ist,AUX,sein
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Meister,NOUN,Meister
im,ADP,in
Floorball,NOUN,Floorball
.,PUNCT,--
Er,PRON,er
nahm,VERB,nehmen
seine,DET,sein
Goldmedaille,NOUN,Goldmedaille
unter,ADP,unter
großem,ADJ,groß
Applaus,NOUN,Applaus
aus,ADP,aus
den,DET,der
Händen,NOUN,Hand
der,DET,der
erfolgreichen,ADJ,erfolgreich
Bob-Pilotin,NOUN,Bob-Pilotin
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Mariama,PROPN,Mariama
Jamanka,PROPN,Jamanka
",",PUNCT,--
entgegen,ADP,entgegen
.,PUNCT,--
Auf,ADP,auf
das,DET,der
große,ADJ,groß
Sportangebot,NOUN,Sportangebot
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
wies,VERB,weisen
Stadtrat,NOUN,Stadtrat
Dollase,PROPN,Dollase
hin,ADV,hin
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
zur,ADP,zu
Zeit,NOUN,Zeit
in,ADP,in
Vereinen,NOUN,Verein
aus,ADP,aus
66,NUM,66
Sportarten,NOUN,Sportart
",",PUNCT,--
angefangen,VERB,anfangen
bei,ADP,bei
Aerobic,NOUN,Aerobic
bis,ADP,bis
Yoga,PROPN,Yoga
",",PUNCT,--
auswählen,VERB,auswählen
.,PUNCT,--
21,NUM,21
Sportplätze,NOUN,Sportplatz
und,CCONJ,und
83,NUM,83
Sporthallen,NOUN,Sporthalle
stehen,VERB,stehen
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wie,SCONJ,wie
Bezirksstadtrat,NOUN,Bezirksstadtrat
Dollase,NOUN,Dollase
in,ADP,in
seiner,DET,sein
Rede,NOUN,Rede
betonte,VERB,betonen
",",PUNCT,--
sei,AUX,sein
das,DET,der
Angebot,NOUN,Angebot
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
erfreulich,ADV,erfreulich
gut,ADV,gut
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
sind,AUX,sein
wir,PRON,wir
darauf,ADV,darauf
bedacht,ADV,bedacht
",",PUNCT,--
immer,ADV,immer
wieder,ADV,wieder
neue,ADJ,neu
Angebote,NOUN,Angebot
zu,PART,zu
machen,VERB,machen
“,PUNCT,--
.,PUNCT,--
Dollase,NOUN,Dollase
wies,VERB,weisen
auf,ADP,auf
neue,ADJ,neu
Angebote,NOUN,Angebot
hin,ADV,hin
:,PUNCT,--
Gut,ADV,gut
angenommen,VERB,annehmen
wird,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
neue,ADJ,neu
Winterspielplatz,NOUN,Winterspielplatz
",",PUNCT,--
ein,DET,ein
Angebot,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
kleinen,ADJ,klein
Kindern,NOUN,Kind
",",PUNCT,--
die,PRON,der
sich,PRON,sich
sonntags,ADV,sonntags
kostenfrei,NOUN,Kostenfrei
unter,ADP,unter
Anleitung,NOUN,Anleitung
von,ADP,von
Vereins-Übungsleiterinnen,NOUN,Vereins-Übungsleiterinn
und,CCONJ,und
Übungsleitern,NOUN,Übungsleiter
in,ADP,in
einer,DET,ein
Sporthalle,NOUN,Sporthalle
bewegen,VERB,bewegen
bzw.,CCONJ,bzw.
spielen,VERB,spielen
können,AUX,können
.,PUNCT,--
Zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
hat,AUX,haben
im,ADP,in
Frühjahr,NOUN,Frühjahr
unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Landessportbundes,NOUN,Landessportbund
Berlin,PROPN,Berlin
„,PUNCT,--
Berlin,PROPN,Berlin
hat,VERB,haben
Talent,NOUN,Talent
“,PUNCT,--
statt,SCONJ,statt
gefunden,VERB,finden
.,PUNCT,--
Auch,ADV,auch
„,PUNCT,--
Sport,NOUN,Sport
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
habe,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
Sommermonaten,NOUN,Sommermonat
Mai,NOUN,Mai
bis,ADP,bis
August,NOUN,August
als,ADP,als
Erfolg,NOUN,Erfolg
herausgestellt,VERB,herausstellen
.,PUNCT,--
